TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538285280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087839897,0
1538308620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079295413,0
1538336160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079165812,0
1538283060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0058723307,0
1538293680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086703062,0
1538285160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082560326,0
1538319120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081029382,0
1538333940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091365851,0
1538344560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084877495,0
1538291460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081474128,0
1538336040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086053245,0
1538282940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0060461603,0
1538316900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083411774,0
1538319000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091712760,0
1538342340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085336492,0
1538333820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0093943945,0
1538293440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084158668,0
1538316780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087728233,0
1538344320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083162417,0
1538291220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088292470,0
1538293320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080034525,0
1538342100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082247269,0
1538276280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079947208,0
1538350560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0090304808,0
1538289000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080086438,0
1538298540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0038721501,0
1538311260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081049429,0
1538327160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0067204204,0
1538339880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083967642,0
1538275140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089770725,0
1538349420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091744418,0
1538300580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0077719472,0
1538326020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0106800042,0
1538351460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0094192788,0
1538279220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085712845,0
1538307840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0615875747,0
1538330100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080575646,0
1538284440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080999524,2
1538297160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083099198,0
1538306700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0633368704,0
1538319420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082748233,0
1538335320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081880804,1
1538348040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.1393914561,0
1538286480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083340807,98
1538311920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0077640233,0
1538337360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084047353,0
1538309700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079237609,0
1538335140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085252349,0
1538316000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.1536831373,0
1538292600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080546306,0
1538305320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095813453,0
1538313780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085495463,0
1538343480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0067620280,0
1538290380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089853181,0
1538303100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082460381,0
1538341260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086832344,1
1538353980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0888828420,1
1538273280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0072845203,0
1538324160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0092532354,0
1538271060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079089585,1
1538300760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095529099,0
1538313480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0096143421,0
1538321940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080092693,0
1538277360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086772724,0
1538351640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0063906664,0
1538275200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081795710,0
1538297460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095717344,0
1538326080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0090467104,0
1538348340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084779739,0
1538279280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085392537,0
1538280300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0074285666,0
1538270760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085213168,0
1538304720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089473717,0
1538293020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089677941,0
1538330160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0077628185,0
1538308920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086529838,0
1538321640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089797245,0
1538331180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0068592006,0
1538343900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0688408544,0
1538283360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0059109789,38
1538305620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080543993,0
1538334240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085575528,0
1538284260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081548640,7
1538278920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078665431,0
1538317080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079679820,0
1538329800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095060310,0
1538276700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0090504949,0
1538291520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083323477,0
1538314860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0064852359,0
1538327580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,1.6012830718,0
1538342400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080755252,0
1538289300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087683265,0
1538270160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082328045,0
1538340180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095034770,1
1538295600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0102473467,0
1538274360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088024398,0
1538287080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081544585,0
1538321040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088243907,0
1538346480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095577354,0
1538325240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078702139,0
1538337960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080369220,0
1538293380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080301371,0
1538272140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0074653334,0
1538284860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086139299,0
1538318820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082193538,0
1538344260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0089142132,0
1538299680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078427681,0
1538323020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0095431499,0
1538335740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0092744682,2
1538316600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083547341,0
1538270940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086865053,0
1538277300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079213266,0
1538348400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0093754614,0
1538321820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0094288428,0
1538328180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0070625593,0
1538282520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086727331,0
1538311140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087977539,0
1538333400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0107242017,0
1538290920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087738674,0
1538297280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0072105798,110
1538277060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080165200,0
1538341800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081125022,0
1538348160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086131578,0
1538296140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084735684,0
1538327940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0072050032,0
1538347020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0970586968,0
1538307720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0724178740,0
1538314080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0062064356,0
1538297040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0066520900,0
1538312940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085589065,0
1538270460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0076442006,2
1538347920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0104945096,0
1538294820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080394104,0
1538282040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0047249447,0
1538345700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083879636,1
1538313840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0113000846,0
1538332920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0107353268,0
1538279820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081500708,0
1538311620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.1268846749,0
1538330700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0072473872,0
1538298840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0070220426,0
1538349720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084970761,0
1538296620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0076759261,0
1538307240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0101933695,0
1538313600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079717640,0
1538347500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0064608409,0
1538305020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078765767,0
1538311380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081724857,0
1538273160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085468418,0
1538279520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078744872,0
1538324040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084330888,0
1538278380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0094124088,0
1538315520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078469043,0
1538295300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082414182,0
1538329260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0092176966,0
1538286780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087683190,0
1538346180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082194398,0
1538281440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082075783,0
1538337660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080643848,0
1538332320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080604972,0
1538298360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0071071203,0
1538315280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0070090780,0
1538349240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0087038314,0
1538303580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082290875,0
1538295060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083909150,0
1538354460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081851472,0
1538281200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079427425,0
1538315160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088320114,1
1538345940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084750770,0
1538272680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080216550,0
1538332080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0086650758,0
1538323560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088967248,0
1538311860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0072396377,0
1538277900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078528091,0
1538329860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083303904,0
1538321340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0090067681,103
1538289480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084923937,0
1538280960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084053464,0
1538340360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0082363838,0
1538331840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0079984646,0
1538287260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084861841,0
1538278740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0062027670,0
1538338140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0088435563,0
1538329620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080784969,0
1538297760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0076355015,0
1538280720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0051580615,0
1538314680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0066640362,0
1538348640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0090507502,0
1538295540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0091925128,0
1538331600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0066680433,1
1538278500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0110242717,2
1538312460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0067459799,0
1538346420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0093114231,0
1538280600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0081338324,0
1538329380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0099957860,0
1538297520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0070602992,0
1538331480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0067360854,0
1538344200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0078404021,0
1538282640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0062773576,0
1538295360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0085228721,0
1538333520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0749565396,0
1538346240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0090979500,0
1538294220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0083177144,0
1538306940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0080572429,0
1538345100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuu11i6se3ie6uev20,1000,1,0.0084437097,0
