TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538790600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.2872372644,57
1538846820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.9261688072,118
1538850000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,16.8647145882,47
1538829780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.8078351976,58
1538832960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,16.5473134726,48
1538846700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.4721009655,70
1538849880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,1.5893848534,110
1538830740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.2127006233,62
1538866800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,17.9585478673,63
1538798880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.2230606486,81
1538847660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.1375844530,68
1538858280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.7073822029,89
1538815800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.9419623663,62
1538796660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.5567164214,72
1538864580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,34.8905153166,151
1538856060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.5825656242,91
1538824200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.0210518160,32
1538813580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.2765993581,39
1538821980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.0088905836,123
1538798640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.9164622746,30
1538866560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,16.2787156647,46
1538790120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,24.1517571786,79
1538796420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,43.2035032830,47
1538864340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,16.5339382913,58
1538832480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.9333889374,69
1538787900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,17.5046376553,27
1538815440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.0432577954,32
1538849400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.7540590688,229
1538830260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.9309321603,65
1538798400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.8678038162,44
1538860980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.6800714911,49
1538864160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.8282527991,87
1538812140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.1400884092,192
1538815320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,31.7394764254,62
1538824860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.6572808356,44
1538828040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.5332446685,66
1538814180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.4041356380,68
1538817360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.6170352512,104
1538826900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.4251127298,51
1538830080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.8077105424,93
1538790780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,17.3376144898,69
1538793960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.5658136079,59
1538792820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.0170224431,69
1538796000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.6416534285,119
1538830980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,20.7942281062,86
1538834160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.1063561134,93
1538845740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.3777139486,59
1538848920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.2245669877,46
1538858460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.4575769718,110
1538861640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.1514607437,114
1538847780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.5553217074,36
1538850960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.3101717826,61
1538860500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.3743175556,68
1538863680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.5177281855,87
1538811660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.4481273729,46
1538814840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.5634550003,37
1538827560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.2584305777,89
1538848740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.9006583066,144
1538861460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.5797897460,80
1538812620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.1959991873,133
1538829600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.0851239174,68
1538825340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,24.0339712856,121
1538793480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.6567362464,57
1538867760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,23.0310953169,40
1538827380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.3339507826,27
1538795520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.1388970847,24
1538791260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,13.2531213372,68
1538865540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.1914497363,59
1538793300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,30.2251082971,57
1538848440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.4470090118,79
1538799600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,31.3419592092,86
1538861160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.9595789431,36
1538863200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.3021527268,17
1538846220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.6452950204,30
1538858940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.4348081026,69
1538797380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.6795460958,75
1538814360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.6723337274,73
1538827080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.5549246480,33
1538798340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,35.1967154520,79
1538801520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,17.9087171927,53
1538789820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.3311837600,100
1538793000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.6906696263,51
1538861940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.2159140718,113
1538865120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.3736355966,82
1538815140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.2707431541,51
1538818320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.1981987812,103
1538827860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,27.7191304221,92
1538831040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.9847229407,56
1538844780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,0.8959233102,70
1538847960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.8918827843,156
1538857500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.0355216764,71
1538860680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.6864397383,100
1538793780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.3520515715,76
1538796960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.7285455337,121
1538831940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.6809461402,46
1538835120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.9626648438,87
1538810700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.1242344864,61
1538813880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.8837267215,118
1538823420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.4029971217,26
1538826600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.3047762062,61
1538824380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.0658144069,60
1538792520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.9588308159,82
1538851920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,36.9523840346,104
1538864640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.2833006899,62
1538790300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.2771585540,43
1538849700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.3673091441,105
1538862420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.3774076681,46
1538830560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.2752564165,33
1538868720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.8894504030,72
1538847480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.3088058250,91
1538860200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.2006935014,42
1538828340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.7437451886,65
1538796480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.8215166162,47
1538866500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,13.7266454057,102
1538845260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.5984693539,120
1538857980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.2817274191,110
1538813400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.6682402005,165
1538826120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.8505333166,61
1538794260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.6571782187,33
1538800560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.5556627169,75
1538811180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.3192508613,38
1538823900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.0501920502,34
1538792040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,23.5704212261,131
1538790900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.2131896944,58
1538813160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,13.3855490894,61
1538819520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.1348005846,75
1538835420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,23.6977803152,136
1538841780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,18.6661058110,88
1538799300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.8516220792,76
1538796120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.0285862238,47
1538864040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.9662634235,80
1538824740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,18.2573759166,54
1538818380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.1205337150,57
1538847000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.3869749328,73
1538850180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.0192275762,66
1538869260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.9294957639,52
1538792700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.8245755230,34
1538799060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.8018598215,51
1538821320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,15.1105980739,88
1538827680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.1461289998,54
1538843580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.5901649548,86
1538849940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.8029667391,45
1538804280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.7479204334,81
1538826540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.1923683589,124
1538810640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.4663982130,37
1538836080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.0829649979,69
1538855160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.1998586228,86
1538861520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.1114752590,41
1538802060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.2368531498,25
1538808420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,18.3747384808,30
1538833860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,3.4176229327,106
1538852940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,1.2973502215,44
1538859300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.6217810776,70
1538829480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.9204200775,60
1538835840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.4993318856,27
1538812440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.7117708887,56
1538827260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,21.7438647904,26
1538833620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.1164785956,81
1538863320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.9211922145,55
1538810220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.8408145131,90
1538861100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.5298580333,67
1538793120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.4465210907,29
1538837640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.4271796858,87
1538791980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.0399380368,40
1538859900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.7600272242,74
1538820600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.0636124685,99
1538842860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.9328240128,80
1538795040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.9854657632,83
1538817300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.9581135183,76
1538845920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.2517108990,92
1538868180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.0979380882,17
1538803440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.4767726383,64
1538828880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.2111771108,35
1538794920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,13.3315680310,56
1538817180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,16.7225841300,29
1538854320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.9986027339,41
1538845800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,2.6273608109,74
1538868060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.8420537666,91
1538800140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.0712899099,54
1538828760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.1826225822,56
1538851020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,14.3776463516,70
1538803200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,8.2694670681,31
1538825460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.3374570777,85
1538854080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,9.5186336884,75
1538800980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.1089534448,44
1538803080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,12.8048004932,88
1538851860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,13.1059300594,89
1538853960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,19.5982457636,108
1538800860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,20.5350273006,72
1538836920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.7549203102,116
1538851740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,19.8499451041,74
1538811360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.5026830666,123
1538834700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.6974222765,66
1538862240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,6.2710360814,77
1538794320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,11.1218568872,87
1538819760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,18.8479231796,50
1538809140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.9266999362,49
1538811240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,5.7575910138,58
1538845200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,4.6850610919,74
1538860020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.1575598762,66
1538792100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,7.0366289651,64
1538794200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betuql1i6se3ie6uelsg,6000,1,10.7649736103,71
