TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540771620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,10.4286792287,77
1540752480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.8840731233,63
1540703640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.9602079850,69
1540777920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.2094635731,48
1540716360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.5738889753,53
1540729080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,9.0120313250,65
1540741800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.1218108710,197
1540750260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,1.8620457828,45
1540705680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.9901358614,56
1540714140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.6057868542,48
1540775700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.5252822901,33
1540726860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.1695156907,70
1540739580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,11.7164168837,48
1540782000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.2340895757,62
1540703460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.4503033833,29
1540709760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.2337942687,29
1540779780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.7547729506,79
1540786080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.4929280488,86
1540707540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.8764857388,39
1540737240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.8402769122,87
1540749960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.7813679017,40
1540762680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.9685773033,128
1540775400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.8394444876,36
1540713840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.7949624605,18
1540783860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.2680666093,60
1540735020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.9596747711,42
1540739280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.0960171580,48
1540784820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.2674955066,23
1540788000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,16.6977439772,26
1540715760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,8.5421762688,39
1540712580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.6816688918,73
1540707240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.1908250968,41
1540704060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,13.9912904242,66
1540738020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.9169365320,56
1540741200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.5384649342,64
1540767660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.8226518405,45
1540770840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.2562033756,27
1540780380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,17.6794292992,137
1540783560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.6039811355,124
1540716660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,16.4831061141,24
1540719840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.9214642702,32
1540742100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.3297399035,23
1540745280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.1481958693,30
1540712220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.5516474866,33
1540715400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.6389957807,70
1540746180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.1636102966,34
1540749360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,1.3648946398,22
1540724940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.5718261854,20
1540728120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.4447799272,142
1540740840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.7171163608,63
1540774800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.6753955763,169
1540713180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.5038698916,84
1540747140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.1945458358,60
1540725900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.5130321408,130
1540738620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.2577848050,34
1540772580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.1381696024,27
1540753440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.1909478770,26
1540778880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.8599897447,34
1540751220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,1.9996911439,164
1540706640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.2485631207,57
1540776660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.8661207418,68
1540736280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.0982512785,56
1540749000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.4068659614,52
1540782960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.6082498904,56
1540704420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.4504082081,37
1540761720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.4194793294,43
1540774440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.5290363095,23
1540710720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.2403177344,49
1540734060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,11.9410561024,65
1540746780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.6735059918,61
1540780740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,21.2337366822,344
1540759500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.1153329942,29
1540772220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,13.0570906932,153
1540787040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,26.0942072711,185
1540708500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.6696971082,75
1540707420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.8917013004,104
1540710600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.0032962832,52
1540713780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.5734369742,94
1540716960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.3817956279,82
1540781700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.5369794204,138
1540784880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.9209234469,67
1540766700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.6802813271,50
1540769880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.8100458206,66
1540775100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.8239196510,61
1540778280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,21.1044468998,46
1540713540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.3949963379,95
1540716720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,17.0531774603,107
1540781460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,8.7708031324,25
1540784640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,8.8362020149,26
1540732620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.5488248748,48
1540735800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.5520919157,62
1540741020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.4527223711,60
1540744200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.1632093110,21
1540747380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.8528754562,25
1540750560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.2754699766,63
1540730340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.3426232678,61
1540733520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,17.8143642664,69
1540706940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.9951781777,70
1540710120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,8.5154825236,22
1540713300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.2276524387,22
1540716480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,10.8898344545,26
1540731300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.6010097285,15
1540707900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,8.1048016261,31
1540714260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.5399040731,39
1540750320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.0755648243,30
1540769400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.6257266971,51
1540748100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,20.3981923225,193
1540777800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.2868111894,28
1540767180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.8468277095,57
1540784160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.8289048551,15
1540735320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.3587507678,59
1540767120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.2743223641,98
1540775580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.9142121557,78
1540781940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.2603707111,35
1540733100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.2755306682,487
1540743720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.5470829421,104
1540750080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,1.3611421055,26
1540764900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.5937032560,90
1540741500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,1.5655013071,159
1540747860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.6860112440,67
1540709640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,7.8338528357,141
1540716000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,23.8715350877,78
1540783920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,8.5828742626,28
1540765740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.9968876989,74
1540768920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.3271905154,68
1540714740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.3033616383,22
1540782660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.3447767809,85
1540785840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,8.5652874667,133
1540717920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,10.5487016298,41
1540774140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.4829703151,368
1540777320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.9916080044,23
1540731660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.6693538147,18
1540734840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.4654457505,31
1540740060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.6837841261,55
1540743240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,12.1191439116,92
1540717680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.7974038036,49
1540714500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,37.2667097411,190
1540782420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.4741586095,21
1540785600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.5260697675,62
1540705980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,8.3099700624,59
1540709160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.4684732934,70
1540748340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.2539854529,81
1540751520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.2043482241,225
1540734480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.7190577121,60
1540768440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.9132924516,45
1540749300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.3891046719,68
1540717440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,16.0045931918,53
1540776840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,18.1947876094,57
1540732260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.7117166252,24
1540766220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.7261455453,25
1540734360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.4989666766,44
1540715220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,19.1895739118,157
1540751280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.1915873813,410
1540774620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.1678516185,63
1540732140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.7146039989,51
1540742760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.4733351141,154
1540749060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.7584465443,56
1540740540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.2688985970,55
1540785120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.6398722784,54
1540708680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.8283886283,40
1540768080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.0280485519,25
1540782900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,8.6657751072,62
1540751040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,1.7577159381,57
1540706460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.6348946030,90
1540765860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.0325199299,37
1540767960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.2305321580,41
1540748820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,20.2992993450,60
1540766820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.1085689183,378
1540770000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.0910917508,137
1540779540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,12.8354903279,70
1540782720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.9854140040,33
1540730700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.6257337297,25
1540733880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.7077136288,75
1540743420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,9.0591687394,32
1540746600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,2.7052345827,24
1540745460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,1.7427503758,32
1540748640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,3.1044252844,59
1540709340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.9542346812,58
1540712520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.2280184219,37
1540783620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.1211421305,35
1540786800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,10.5750704952,65
1540711380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.6029964161,62
1540714560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,26.2420125440,85
1540764300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,15.5608554099,33
1540767480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,8.7806587200,23
1540777020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.2174777593,229
1540715460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.5398457713,160
1540718640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,12.2735042618,62
1540780200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,16.2588839118,78
1540779060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,6.3433855320,15
1540782240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.4830667139,27
1540765260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.2840734810,22
1540777980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,5.6459038603,30
1540716420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,4.9390078350,273
1540733400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,15.5083899711,64
1540746120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi0upi6se0g77c1hp0,6000,1,1.1127904428,148
