TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541383920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1122850395,1
1541375400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0977034860,2
1541381700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0772975560,2
1541373180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0971933176,1
1541383800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0845511121,1
1541381580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1269983799,2
1541383680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0143431878,2
1541366640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1255801156,1
1541381460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.2252420483,1
1541392080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0692837546,2
1541383560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0699931534,1
1541364420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,3,0.0842602668,2
1541366520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0835809594,2
1541389860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1129814924,1
1541381340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1125952727,1
1541391960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0983963163,1
1541364300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0422058309,2
1541390820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0839457462,1
1541369460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0979595883,2
1541372640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0567655083,1
1541371500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0690438018,2
1541374680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1121133969,2
1541384220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0836221945,1
1541387400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0917589454,2
1541373540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1105451810,1
1541376720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0843838394,1
1541377620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0424422404,1
1541380800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0556955695,2
1541370120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0765158333,1
1541382840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0714399955,2
1541378580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0703440584,1
1541367900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0992315363,3
1541384880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1122107030,1
1541380620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0556467382,2
1541393340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0700377834,1
1541382660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1957053640,2
1541363520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1111719805,1
1541388960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0835383911,2
1541365560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0420651063,2
1541378280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0419510445,1
1541391000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0979916896,1
1541386740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1274945100,2
1541367600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0563557482,1
1541363340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.9587058694,2
1541376060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0842287084,1
1541388780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1106468379,1
1541393040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0561407139,1
1541365380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0981781188,2
1541366340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1132291196,2
1541369520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0704799451,1
1541370540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0841575863,1
1541391780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,4,0.0916975210,1
1541373720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0981780599,1
1541383260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,3,0.1255911876,1
1541386440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0846947193,1
1541370420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0842240451,1
1541373600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0843463713,2
1541374500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1271922682,1
1541377680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0840345223,2
1541365980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0978991207,2
1541369160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0563900478,1
1541378700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0282354908,1
1541381880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1553495312,2
1541391420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0699883851,1
1541366940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1686506337,2
1541379660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0982599916,1
1541392380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1258871963,2
1541381760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1412973943,2
1541379540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.2363859585,1
1541385840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1417408769,1
1541364600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0982890989,1
1541377320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1044802846,2
1541390040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1126684356,2
1541383620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0704255864,1
1541364480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0708746274,2
1541375100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0414718028,1
1541387820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0560673710,2
1541389920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.2838435401,1
1541387700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0425143979,2
1541368560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0571109726,1
1541369580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0555346080,1
1541372760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1291815036,1
1541377980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0704683474,2
1541381160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1259386618,2
1541384340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0559687457,2
1541387520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0422330279,1
1541367300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1273977586,2
1541370480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0555529978,1
1541386380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0416451973,1
1541389560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.3272398960,2
1541384100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0140487671,1
1541387280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0206689469,1
1541363880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1133089378,1
1541370240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0843238118,2
1541367060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0560045187,1
1541369100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1254997430,2
1541372280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0421187573,2
1541380680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0984767263,1
1541387040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0141734062,1
1541370060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0984440757,1
1541370000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0699415562,1
1541389080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0558980424,2
1541378460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0840246421,1
1541384820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1258283820,1
1541367780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0971149934,1
1541386860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0695706862,2
1541386800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0561627262,1
1541363400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.8009476891,1
1541369760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,3,0.0833443550,1
1541384580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0562302878,2
1541371800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0419976207,1
1541367540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,4,0.0701770137,2
1541377020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0636973390,1
1541380200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1404542279,3
1541368500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,3,0.1130093759,2
1541371680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0209298722,1
1541385420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1261628985,1
1541388600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0713472943,2
1541385300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.2133189301,2
1541388480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0557182928,1
1541368260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0844043033,1
1541371440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0565479222,0
1541362920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,0,44.9514718378,1
1541368140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1123516685,1
1541371320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.3090405273,1
1541385060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0624200654,1
1541388240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0976315929,1
1541376540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,2.0535791465,1
1541379720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0697085368,1
1541368020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0914297507,2
1541371200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0699255714,1
1541386020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0986569043,1
1541388120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0702082273,1
1541377500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1124286210,1
1541368980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0982506264,2
1541385900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0834167616,1
1541388000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0709320861,1
1541370960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0558963623,2
1541385780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0563807384,1
1541368740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0842247561,2
1541370840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0280839833,1
1541387760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0695709850,1
1541368620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0283218876,1
1541379240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0982164639,1
1541370720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0560582747,1
1541385540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,1.0264433562,1
1541387640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0979343947,2
1541386500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0566114952,2
1541389680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0423254245,1
1541363100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.2584548741,2
1541366280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0843774543,2
1541365140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0424676257,1
1541368320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0840608413,2
1541367180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0973170937,1
1541370360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0696537775,2
1541379900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0706158265,2
1541383080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0986002229,2
1541369220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0848141854,1
1541372400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0989334417,1
1541381940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0984039821,1
1541385120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0276301409,1
1541383980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0556578069,2
1541387160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,27.6803713101,1
1541389200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0548614995,2
1541384940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0698303640,1
1541365800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0978396714,2
1541386980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.3140104616,1
1541367840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0566657287,1
1541363580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.5105335679,1
1541369880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0564936684,1
1541365620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0571391826,1
1541382600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0705837488,1
1541371920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0275601175,1
1541367660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0561404141,1
1541384640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1399582177,2
1541380380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0561375058,1
1541369700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0570905772,1
1541386680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0422896686,2
1541382420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0843685656,2
1541388720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0564643448,1
1541384460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0420648954,4
1541373840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,3,0.1265438543,2
1541383380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0981110037,1
1541365320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0279512361,2
1541386560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0632889024,1
1541387460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0841156488,1
1541390640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0989424396,2
1541366220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0210525770,1
1541369400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1548141715,1
1541378940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0564464968,2
1541382120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0846266822,2
1541366100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.1267496424,1
1541369280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0981621329,1
1541383020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0556596712,2
1541386200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0424935131,1
1541370180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghtfpi6se0g77c14ug,1000,2,0.0990067513,2
