TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538420760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089076050,0
1538367660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086235051,0
1538435580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087964089,0
1538395200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081635448,0
1538418540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0095106491,0
1538372820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0097288289,0
1538401440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083282348,0
1538423700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091472827,0
1538362140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0073407092,1
1538378040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091286421,0
1538390760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082173858,0
1538400300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0080542414,0
1538413020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092965990,0
1538428920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087167909,0
1538376900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0135340697,0
1538441640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,1.9735084266,0
1538402340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082205779,0
1538427780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0071045486,0
1538358720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0070523965,0
1538380980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092197082,0
1538409600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.5228766467,0
1538357580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0103055885,0
1538431860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0649255443,2
1538370300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.8434818510,0
1538386200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0094752254,0
1538398920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0775857827,0
1538408460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083269625,0
1538421180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0076373651,0
1538362800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0070011929,0
1538437080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0868778422,42
1538383980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087056636,2
1538388240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090452760,0
1538396700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0069890710,0
1538413680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085639345,1
1538439120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091706263,0
1538360580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088988877,0
1538434860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0105121026,0
1538386020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084984991,0
1538411460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0060807208,0
1538366880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086053869,0
1538436900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.1092524479,0
1538417760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090619618,0
1538356200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089796844,0
1538364660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0065926304,0
1538394360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0063904462,2
1538407080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0074175501,0
1538415540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0121319985,0
1538392140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089129545,0
1538404860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089669169,0
1538375040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084598464,0
1538425920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089630806,2
1538364360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083906133,0
1538373900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0075208919,0
1538386620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087623996,0
1538420580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0113523520,0
1538402520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087549415,0
1538415240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0106036012,0
1538424780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084261564,0
1538437500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086664915,0
1538376960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087067365,1
1538399220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0098019456,0
1538427840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0067874485,0
1538355600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0106486438,0
1538381040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0102168597,0
1538359800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085126823,1
1538382060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089555940,0
1538372520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085466257,0
1538406480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0069481972,0
1538394780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0063049132,0
1538431920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089651854,0
1538410680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0040868734,1
1538423400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0099063263,0
1538432940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0094136970,0
1538356500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0095128374,0
1538385120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084555927,0
1538407380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082779064,0
1538436000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0059868483,0
1538382900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081848500,0
1538433780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085022952,0
1538367960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0098354567,0
1538380680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0093903600,0
1538418840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0066567490,0
1538431560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090073733,0
1538365740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088193873,0
1538378460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0073698609,0
1538393280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0066584861,0
1538416620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0106818706,0
1538429340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0069089415,0
1538391060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0623614430,0
1538371920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081380869,0
1538397360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083602214,0
1538376120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084933626,0
1538422800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0107168174,0
1538388840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0102173840,0
1538369700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085336286,0
1538427000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0079377052,0
1538395140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083438142,0
1538439720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089492720,0
1538406780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0079703742,0
1538413140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0105471103,0
1538367480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091002103,0
1538399280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086406344,0
1538418360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0103308339,0
1538379060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0067623702,0
1538372700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0135458765,0
1538423580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0063936642,0
1538362020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0095614138,0
1538429940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0099293855,0
1538384280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092663343,0
1538412900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083538806,0
1538435160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0094841227,0
1538392680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083581529,0
1538399040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082001762,0
1538378820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092325683,0
1538397900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086555202,0
1538358600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0069753004,0
1538429700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0094618168,0
1538364960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.1731356984,0
1538409480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0099067925,0
1538415840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088128235,0
1538362740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0069040922,0
1538356380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0085874702,0
1538398800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083562102,1
1538407260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081831929,0
1538413620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0729084421,0
1538396580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081208372,0
1538364720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0093773092,0
1538383800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089321041,0
1538415600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0101101828,0
1538434680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0626517828,0
1538362500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0063483204,0
1538381580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0102133590,0
1538413380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086340915,0
1538432460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0096723085,0
1538400600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087561003,0
1538358120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0076987877,0
1538364480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0093008844,0
1538398380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0099107015,0
1538409000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089269948,0
1538415360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092602984,0
1538355900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087469738,0
1538362260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0074237517,0
1538380260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0100272375,0
1538414220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0076953549,1
1538374920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092112428,0
1538431140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081925355,0
1538366400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087883851,0
1538425800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082995437,0
1538380140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0102516996,0
1538417280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091866956,0
1538431020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0061755459,0
1538397060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084218239,0
1538388540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082555421,0
1538383200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0080099837,1
1538439420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0097273394,0
1538366160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090299672,0
1538400120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083924250,0
1538434080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090342525,0
1538417040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090059523,52
1538405340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082749572,0
1538366040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0098652172,0
1538396820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0104505011,0
1538382960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0081291962,0
1538416920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088405465,0
1538374440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0096303015,0
1538363820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0091346112,0
1538433840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0100991931,0
1538425320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087114253,0
1538380740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0108083387,0
1538414700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088986000,0
1538372220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0102383459,0
1538431620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090911565,0
1538423100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0083071989,0
1538391240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087498800,0
1538382720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082819245,0
1538389020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0101331840,0
1538433600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0097113960,1
1538380500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0094092126,0
1538439900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088896853,0
1538431380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088808705,0
1538399520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0100488158,0
1538365560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087615994,0
1538382480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0097014385,0
1538416440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0093231567,0
1538363340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0094163139,0
1538397300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0093500465,0
1538433360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0094791614,0
1538415300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0080671500,0
1538428020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0086093416,0
1538382360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0082905507,19
1538395080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0087661114,0
1538433240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0092845727,0
1538384400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089703409,0
1538397120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088255693,0
1538357820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0084338595,0
1538435280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0060904448,0
1538395980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0089591934,0
1538408700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0088171895,0
1538363040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0095679881,0
1538401200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090749578,0
1538413920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0090594327,0
1538361900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuthpi6se3ie6uet8g,1000,1,0.0038654327,0
