TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537930500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0834252764,0
1537998420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1174841515,0
1537966560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1251686712,0
1537949520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1128192289,0
1537983480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1239268635,0
1537964340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1312050106,0
1537932480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0862113955,0
1537995060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1015937535,0
1537998240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1240067230,0
1537946220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0816677878,0
1537949400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1237277101,0
1537958940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1250300293,0
1537962120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1192269526,0
1537948260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.7879324034,0
1537951440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1269341949,0
1537960980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0937911743,0
1537964160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1159074976,4
1537924860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1138348183,0
1537928040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1141325236,0
1537926900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1626877084,1
1537930080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0962078674,0
1537965060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1233569257,0
1537968240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1233535654,0
1537979820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0786753223,0
1537983000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1288421889,0
1537992540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0884003930,0
1537995720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0976038303,0
1537981860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1135799958,0
1537985040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1111305815,0
1537994580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0947351443,0
1537997760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1284396708,0
1537945740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2182732979,0
1537948920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1243378384,0
1537961640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1011261345,0
1537982820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1213561646,0
1537995540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0923226047,0
1537946700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1113374800,0
1537963680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0904195740,0
1537959420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1161435039,45
1537927560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1073473194,0
1538001840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1170211798,0
1537961460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0905537734,0
1537929600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1198225841,0
1537925340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.3886548804,0
1537999620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1325713628,0
1537927380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1136614003,0
1537982520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1119236692,0
1537933680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1165408571,0
1537995240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0976063569,0
1537980300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0978464160,0
1537997280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1250442703,0
1537931460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0921900784,0
1537948440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.3019293693,0
1537993020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0985861219,0
1537961160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0986275282,0
1537932420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0840364795,0
1537935600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1131735563,0
1537923900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1116033460,0
1537927080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1108310719,0
1537996020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1073931964,0
1537999200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1142208389,1
1537949220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1178571723,0
1537952400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2885706527,0
1537961940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0984887200,0
1537965120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1304605778,0
1537978860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0718004777,0
1537982040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1087704182,0
1537991580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1255549902,0
1537994760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0954599395,0
1537927860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1265107883,0
1537931040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,1.1550100665,0
1537966020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1291224447,0
1537969200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1230031607,0
1537944780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1114903430,0
1537947960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0905772435,99
1537957500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.7770203672,0
1537960680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1172947019,0
1537958460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1173882166,0
1537926600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1104501997,0
1537986000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.7724246550,1
1537998720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1226351147,0
1537924380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1096094047,0
1537983780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1118541186,0
1537996500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1286874066,0
1537964640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1256146811,0
1538002800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1319301296,0
1537981560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1110239264,0
1537994280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1187441821,0
1537962420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1074117608,0
1537930560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.7356121925,0
1538000580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1278010165,0
1537979340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0745682158,0
1537947480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0861706323,2
1537992060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1258328821,0
1537960200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1184792348,0
1537928340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1102322109,0
1537945260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.3867984148,0
1537934640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1141393165,0
1537957980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1153986648,0
1537926120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1080242667,0
1537924980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1196526644,0
1537947240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2542421504,0
1537953600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1222800585,0
1537969500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1053044887,0
1537975860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1140114475,0
1537930200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0857141282,0
1537998120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1208032511,0
1537933380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1111023281,0
1538004480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1089657256,0
1537952460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1157167530,1
1537958820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1271377850,0
1537981080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1130851953,1
1537984260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1085867498,0
1538003340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1109753029,0
1538009700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1087740658,0
1537926780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1070430394,0
1537933140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1110151591,0
1537955400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1218310355,0
1537961760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1026964305,0
1537977660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0831347023,0
1537984020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1175909318,1
1537938360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1106997566,0
1538006280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2625737738,0
1537944720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2335078486,0
1537960620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1309228307,0
1537970160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1028358557,0
1537989240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1212720300,1
1537995600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1031740583,0
1537936140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1144285499,0
1538004060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1372140682,0
1537942500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1073604500,0
1537967940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1193259423,1
1537987020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1150245821,0
1537993380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0971389556,0
1537963560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0932789059,0
1537969920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1034386069,0
1537946520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1054778921,0
1537961340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0991286915,0
1537967700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1190925852,0
1537997400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.3053820449,0
1537944300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1201507407,51
1537995180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0925589677,0
1537927200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1115063757,0
1537971720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1084368324,0
1538002500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1273660233,0
1537926060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1140013040,0
1537993980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1242525138,0
1537954680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2648195353,0
1537976940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1011103935,0
1538005560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1364704614,0
1537929120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2315299683,0
1537951380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1184476971,0
1537980000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0820138372,0
1537937520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1305226439,0
1538002260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1254054193,1
1537929000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0968540000,0
1537962960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0962146481,0
1537951260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1275717816,1
1537988400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1161864826,2
1537979880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0761510745,0
1537934220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1193119582,0
1538002140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1169728138,1
1537962840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0950578162,0
1537985100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1147586330,0
1537937280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1081643042,0
1537959540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1250322139,0
1537988160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1237659400,1
1537935060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.2490617167,0
1537937160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1105244502,0
1537985940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1228041963,0
1537988040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1149365857,0
1537934940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1070809522,0
1537971000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1055702991,0
1537985820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1322723581,0
1537945440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0837401989,0
1537968780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1182988168,0
1537928400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1078143393,0
1537996320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1201124518,0
1537943220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1089502681,0
1537953840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1167281980,0
1537945320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0824267977,0
1537979280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0744966573,0
1537994100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0084933054,0
1538004720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1039938606,0
1537926180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1117948249,0
1537928280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1073074107,0
1537951620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1302865010,0
1537996200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1169776334,0
1537977060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0754200297,0
1537943100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1109697247,0
1537979160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0823602744,0
1537991880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1265908382,0
1537930320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.0885020955,0
1538001420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1166430474,0
1537955760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1164665303,0
1537981200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1083772935,0
1538006640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1052680028,0
1537931220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.4386056096,0
1537959840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1207095146,0
1537982100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1229246508,0
1537936440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1071632989,0
1537949160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1101637932,0
1537958700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1282390106,0
1537971420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1111517317,0
1537987320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv03hi6se3ie6uf67g,500,1,0.1219402105,0
