TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540153740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.9751914548,98
1540104900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.8104761278,32
1540121880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.4466066716,48
1540134600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,1.6439880600,60
1540123920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,23.5989558441,52
1540119660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6482005376,22
1540136640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.2212251137,97
1540132380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.6136934379,51
1540087800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.8472159231,185
1540100520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.4647096094,19
1540121700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.2476013262,48
1540134420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.8793867673,32
1540102560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.2316752601,25
1540122660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.9711174570,65
1540125840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.4642742567,18
1540135380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.3103353825,52
1540138560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,37.6266954981,49
1540152300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.2331553744,66
1540155480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.3092574763,96
1540101300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.6105477488,73
1540104480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.1400914528,20
1540139460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.1937120750,29
1540142640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,0.8489574060,51
1540118220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.0145398135,119
1540121400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,22.7260900379,49
1540130940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.3196729297,37
1540134120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.2444295090,28
1540084140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.3366555426,27
1540087320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.1876011167,27
1540096860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.6074928717,89
1540100040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.2190088208,70
1540156260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.5409695356,91
1540159440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.9547111741,133
1540138080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.8960275886,60
1540155000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.8204550895,59
1540135860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.2936490628,92
1540091280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.2090334423,34
1540104000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.9750102867,10
1540152780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,22.9540725808,26
1540120920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.5288994601,68
1540133640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.3664571426,42
1540089060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6210843608,71
1540101780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.8803141462,22
1540118700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.5941155927,41
1540108080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6780123173,50
1540131420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.7751730493,132
1540086840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.3469044200,19
1540099560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.9840382605,45
1540105860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.7356903456,69
1540084620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.1340228564,94
1540097340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.2363540182,68
1540124880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.6194921322,61
1540137600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.2010947673,43
1540125900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.8350088041,153
1540132260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.0847197869,95
1540154520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.2955713362,73
1540157700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.3271280725,81
1540077960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.9260181799,58
1540084320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.7603346347,134
1540106580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.8966475016,44
1540100220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.0054572440,36
1540128840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.6953087281,69
1540135200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.0593543915,58
1540083180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,19.8149348102,94
1540151100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.3383173985,43
1540092720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.0702127846,24
1540157460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.6891847566,75
1540111800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.0384457451,262
1540118160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.1474879907,58
1540134060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.0794202656,49
1540143600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,13.5140060935,69
1540086120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.2451800430,50
1540092480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.4898871035,29
1540137000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.9189381532,72
1540143360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.6120921959,16
1540090260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.9153176837,80
1540083900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.6185540001,50
1540119960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,24.0317524393,62
1540134780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.7587773723,21
1540141140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.8452646570,20
1540117740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.8794103411,16
1540094280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.8911176105,43
1540100640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.8535154215,60
1540145160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.7198451749,73
1540077240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.4425632289,19
1540083600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6589920829,48
1540151520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.2523108831,20
1540092060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.7780693838,49
1540098420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.3979533788,24
1540109040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.2994014639,59
1540128120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.2697665984,53
1540134480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.5863883271,27
1540142940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.0237753571,53
1540149300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.5587760435,55
1540159920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.2646264684,31
1540081380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.7901526107,73
1540106820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.5396456991,102
1540124820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.0905965226,106
1540085520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6926608474,35
1540153440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,27.4800820027,92
1540110960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,13.9036099696,47
1540102440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.8938809822,60
1540136400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.7806814265,47
1540124700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,25.2644832999,74
1540085400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.3027124812,43
1540153320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.7033165344,35
1540107660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.0184074575,50
1540136280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.4890603484,53
1540158540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.7385373574,61
1540082100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.5163231126,71
1540110720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.5910831824,81
1540132980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.7596880950,108
1540090500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.4071683760,84
1540115940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.6406050733,23
1540081980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.0444045546,74
1540110600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,12.8938490929,62
1540141380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,1.4082979108,22
1540132860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.9192546455,48
1540093560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.1527413451,27
1540161480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.3126611464,23
1540108380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.7180588704,28
1540144440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.9757105956,51
1540091340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.9341972396,51
1540159260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.4940790580,173
1540118880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.4691529520,61
1540142220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.3361245117,158
1540076400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.1232048911,59
1540101840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.8186714403,71
1540116660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.2228934754,26
1540127280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.8006311160,70
1540118760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.6657519735,116
1540152720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,25.3688594043,44
1540099620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.3769065398,77
1540101720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.1140127735,51
1540125060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.3952240708,50
1540116540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.7358049541,71
1540150500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,1.8441745980,32
1540152600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.6862487664,41
1540076160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.5247498276,48
1540099500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6020599290,39
1540127040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.7371187194,83
1540150380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.9709093739,64
1540076040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.8336314058,264
1540104660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.0975109521,55
1540133280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6766350901,56
1540081260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.0252043946,44
1540155540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.6248912186,62
1540093980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.5401792852,82
1540109880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,9.7078629757,40
1540122600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.4490535774,78
1540132140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.7617978484,60
1540144860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,1.9426308986,78
1540083300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,15.0295157053,52
1540160760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.7713662597,31
1540108740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.1247915439,50
1540134180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.6640245119,38
1540159620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.5183890331,52
1540090560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.6892801831,58
1540112820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.0986341606,42
1540079880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6457669753,69
1540141440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,1.4143420298,45
1540089420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.9424356193,43
1540102140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.4813443546,56
1540118040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,12.7308901392,37
1540130760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.9325654026,30
1540140300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,1.9505757204,197
1540153020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.4060520405,60
1540094640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.3731236401,104
1540120080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,10.1372486915,36
1540115820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,7.5994954538,25
1540128540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.0611185727,74
1540145520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,1.4581876378,76
1540092420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.3211850054,48
1540117860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,15.0430914314,66
1540143300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,2.1823495251,37
1540098720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.4027587298,119
1540149600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,3.1183220370,56
1540075320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.5950958216,93
1540088040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.6243149400,27
1540096500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,23.9560742816,145
1540126200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.4401660706,71
1540138920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,1.2429093325,28
1540147380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.9934173327,55
1540085820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.5876482298,34
1540123980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,37.7502951189,56
1540136700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,4.8048630389,24
1540106880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,6.7283910376,95
1540083480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.3813118600,52
1540096200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,8.7740021473,40
1540157760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.3322828944,14
1540105740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1dhi6se0rn0n7sd0,6000,1,5.5164144612,69
