TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539983340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.1941449271,29
1539986520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,14.6081890858,27
1539985380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.2710609445,69
1539988560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.6156619584,86
1539949260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,20.8271463095,50
1539952440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.9229237517,138
1539961980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.8509353063,120
1539965160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.7838310061,81
1539903600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,13.7928886044,76
1539986340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.9006535987,98
1539950220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.2393254598,26
1539967200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.1158183390,27
1539962940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.5011222902,97
1539918360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.0061484982,46
1539931080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.8599870702,131
1539964980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.4102048650,53
1539920400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,26.6947470903,36
1539916140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.2753367841,49
1539928860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,14.0784709587,44
1539933120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,14.7217858223,79
1539918180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.6536965571,70
1539930900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.0756888885,24
1539986040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,12.2040644781,29
1539937200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.6967974097,39
1539983820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.5739078201,24
1539934980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.7759783175,38
1539951960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.2518172001,15
1539964680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.5789791838,139
1539954000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.5519277904,71
1539935940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,16.1556009925,35
1539939120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.4234124342,82
1539914700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.8191032030,70
1539917880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.6653126674,23
1539927420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,16.8117180504,55
1539930600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.6305653865,54
1539952740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.5092975724,137
1539955920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.5272872261,134
1539965460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.1207809959,153
1539968640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.8544730496,78
1539982380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.4218629040,115
1539985560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.5277996523,115
1539931380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.0120319399,36
1539934560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,16.6291252424,63
1539969540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.6251077849,193
1539972720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.8351315283,69
1539948300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.5581909801,280
1539951480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.2279210735,54
1539961020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.1114059373,181
1539964200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.4141609850,31
1539914220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.4843829242,105
1539917400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.8459864909,23
1539926940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,12.8090274048,24
1539930120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,22.7871702938,139
1539915180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.3359860251,58
1539904560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.0020033430,71
1539927900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.2126221985,101
1539987300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8795890849,43
1539968160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,1.5357670830,34
1539985080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.1883147226,98
1539965940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.5100042568,94
1539921360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.2869186177,20
1539934080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.1860509488,18
1539982860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.8638706226,93
1539951000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.6173596224,98
1539963720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.3607251773,38
1539919140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8150383672,56
1539931860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.4381256753,71
1539948780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.6758139873,41
1539938160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.1762088243,35
1539961500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.8242088073,25
1539916920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.3104971181,159
1539929640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.1884050614,83
1539903060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.4661287344,77
1539925320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,19.7220264093,93
1539931680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.3220073756,79
1539947580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.2428868605,96
1539953940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.6464991102,59
1539976200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.7977750537,27
1539908280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.9162724252,39
1539914640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.5453340534,48
1539982560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.3285563547,54
1539930540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.3106581753,25
1539940080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.2139832632,43
1539959160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.9807733865,35
1539965520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.8182178334,40
1539981420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.6818615498,155
1539904860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,15.1683570978,63
1539911220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.9838880708,85
1539933480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.7721063729,71
1539939840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8043708400,34
1539955740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.9230151360,43
1539962100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.1930612450,54
1539916440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.4050825227,33
1539984360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.0365765841,344
1539919620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,14.9612666701,134
1539938700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.4269059134,52
1539945060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,14.0702460399,91
1539967320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.9522902425,78
1539970500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.0535482513,21
1539965100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.5963676947,34
1539941640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,16.1256798567,43
1539948000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.1633806399,46
1539905520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,20.2189474619,36
1539924600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.6189523665,116
1539930960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.9623632620,325
1539939420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.8095634416,111
1539956400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.0564479577,255
1539945780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.7889174930,56
1539975480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.3447730513,39
1539981840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.6001358789,66
1539903300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.9148324667,75
1539922380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.0106753754,24
1539928740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.4677933246,42
1539954180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.2898353846,111
1539973260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,1.3995544459,92
1539979620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.5673228635,28
1539905280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.9228381158,68
1539949800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.4415116649,69
1539956160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.1344409626,29
1539932760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.1807005758,180
1539955020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.5367216658,38
1539983640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.9798738107,76
1539907200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.5252397250,68
1539929460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,17.3175280398,116
1539958080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.3904477493,143
1539912420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.8328606803,27
1539980340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.8924823705,53
1539937860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,20.5889911199,89
1539907080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,18.5257673611,24
1539929340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.9115264882,36
1539963300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,15.0927321649,37
1539957960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.6163037238,123
1539988740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.0920203165,33
1539912300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.9994352428,41
1539980220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.8668930950,85
1539940920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.1800353986,111
1539963180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.4732497039,30
1539915360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.2924757476,41
1539937620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.1515345966,164
1539966240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.1564908237,38
1539923760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.6696398116,20
1539988500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.3903219637,67
1539913140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.7961926202,50
1539915240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.0901716558,52
1539949200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,14.9790987792,41
1539974640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.3664931223,95
1539964020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.7440469367,109
1539966120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.0429190849,20
1539921540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,9.5402541258,24
1539913020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.0715222964,50
1539946980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.8576502753,80
1539949080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.1242240237,114
1539972420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.1339905028,66
1539963900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.2046479817,53
1539923520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.2413240788,19
1539946860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,13.6274605988,228
1539974400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.2072489299,107
1539921300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,10.3486365649,70
1539923400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.3189563591,63
1539972180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.2168245007,190
1539974280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,1.5377414101,104
1539906360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,13.8082003745,63
1539921180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,23.0994477568,59
1539957240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.7642258640,30
1539904140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.0712932693,62
1539972060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.0175288143,66
1539956100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.4436767742,41
1539981540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8911887507,53
1539909300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,11.0054766278,34
1539937920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.1367932696,91
1539960180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.2474460738,80
1539914520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.2461870770,59
1539927240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,12.5093322293,42
1539988800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.6358561997,37
1539936780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,27.2009203095,81
1539949500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.7535441166,25
1539965400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,3.6589700774,37
1539978120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.0591475327,55
1539987660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.8399508501,113
1539916560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.5217339167,103
1539942000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.6346395467,112
1539967440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.8067645339,24
1539917460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.8661494173,36
1539946080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,8.3406098786,55
1539906780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.7879171021,186
1539968340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.1804547280,112
1539922680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.7222460684,58
1539935400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.4966985811,47
1539943860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,7.9230200263,43
1539973560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,1.9691480310,140
1539986280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,5.4248534692,73
1539920460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,18.3076915005,47
1539933180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,14.6329747614,30
1539971340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,2.6624111699,63
1539984060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,6.8538110719,69
1539903360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo2fhi6se0rn0n8010,6000,1,4.1736507240,139
