TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539924060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0582446351,0
1539927240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0648073016,0
1539936780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0556357958,0
1539913380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0533102653,0
1539916560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0511434369,106
1539938820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0624660809,0
1539917460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0479643204,0
1539920640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0900108464,0
1539906780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0525148270,0
1539909960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0507977183,0
1539922680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.2634439372,0
1539918420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0521242815,0
1539935400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0651900717,0
1539907740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0509188906,0
1539924720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0553041329,0
1539920460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0565034521,0
1539933180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0627541297,2
1539922500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0563805034,0
1539903360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0498750329,0
1539928800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0641719484,0
1539905400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0635513110,0
1539918120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0636307536,0
1539930840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0697602437,1
1539926580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0676123769,4
1539907440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0541995112,0
1539903180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0501159080,0
1539915900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0541245805,1
1539932880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0674084875,0
1539928620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0687815599,0
1539905220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0514157807,0
1539930660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0666097881,0
1539906180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0506955349,0
1539909360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0524882310,0
1539931620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0681011408,0
1539934800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0635544714,0
1539910380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0497889703,0
1539913560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0512674672,0
1539923100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0556686169,0
1539926280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0644930863,0
1539935820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0715322060,0
1539939000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0622503740,0
1539910260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0516322599,0
1539913440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0521346428,0
1539935700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0666265468,8
1539938880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0623316529,0
1539914340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0497028470,0
1539917520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0483680892,0
1539905820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,3.0306771977,0
1539909000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0500238753,0
1539939780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0619293643,0
1539918540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0531294467,0
1539921720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.2587405101,0
1539931260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0696777164,0
1539934440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0870905212,0
1539919500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0575869227,0
1539932220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0633756023,2
1539921600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0612523773,0
1539919380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0609507469,0
1539925680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0560705179,0
1539904440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0505550075,0
1539917160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0476502775,0
1539929880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0658055812,0
1539923460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0610931761,0
1539914940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0518524666,0
1539904320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0507437376,0
1539927660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0649949380,0
1539929760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0652189507,35
1539927540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0613166988,0
1539908400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0497580091,0
1539933840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0562136715,0
1539912600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0484822853,0
1539909420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0510132336,8
1539917820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0665879590,0
1539921000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0571324392,0
1539924180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0806739350,0
1539927360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0638739260,0
1539907140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0535755396,0
1539910320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0654228338,31
1539926220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.2708251653,0
1539929400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0642676139,0
1539934620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0640773674,2
1539937800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0830583515,0
1539923940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0574242596,0
1539927120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0656297606,0
1539910080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0506676861,0
1539906900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0560715581,0
1539903720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0534507614,0
1539912120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,6.0965749563,0
1539908940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0509542562,0
1539920520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0595873396,0
1539909900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0558682366,0
1539926880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0680293525,0
1539909840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0505221107,0
1539918300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0841591865,0
1539928920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0650729080,0
1539924660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0695995387,0
1539907620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0665321518,0
1539937320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0639172466,0
1539926700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0654676244,0
1539926640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0675319950,0
1539935100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0641784388,0
1539903240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0502657570,0
1539909600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0516923299,0
1539924420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0547815268,0
1539911640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0532804888,0
1539907380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0538334188,0
1539920040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0566947459,0
1539908340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0508695242,0
1539911520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0699344067,0
1539925260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0805778928,49
1539928440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0646296206,0
1539933660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0581237524,0
1539936840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0631409151,0
1539925140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0545988540,4
1539928320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0640330886,0
1539908100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0499178587,0
1539911280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0605209285,0
1539902760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0504749792,0
1539907980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0496729184,1
1539911160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0500169208,0
1539924900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,3.4875061680,0
1539928080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0636344651,36
1539916380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0563834595,0
1539919560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0584657003,0
1539907860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.2529185885,0
1539911040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0587575536,0
1539925860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0572278380,0
1539917340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0462825880,0
1539927960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0650173722,0
1539908820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0501461925,0
1539936360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0635218679,0
1539925740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0551479970,0
1539927840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0586253666,4
1539910800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0537993819,0
1539934140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0571692419,0
1539925620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0580297869,1
1539908580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0541058172,0
1539910680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0500881849,0
1539927600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0589859995,0
1539919080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0540608847,0
1539908460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0488836433,0
1539910560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0509077881,0
1539925380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0585361464,0
1539916860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0523247117,0
1539927480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.2284961332,0
1539926340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0623986205,0
1539929520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.2341716213,0
1539939060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0620698451,0
1539906120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0521664115,0
1539902940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0513334784,0
1539904980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0514112356,0
1539908160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1478416788,0
1539910200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0620070722,0
1539907020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0535091601,0
1539919740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0539481819,0
1539922920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0820007347,0
1539909060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1395372601,0
1539912240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0753757175,0
1539921780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0622728052,0
1539924960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0553639898,0
1539923820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0577404951,0
1539927000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0642713529,0
1539936540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0652699196,0
1539939720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0615933075,0
1539924780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0584316236,0
1539929040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0787538511,0
1539937500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0658382055,0
1539905640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0502466021,0
1539926820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0742295915,0
1539939540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0609237497,1
1539907680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0518191717,0
1539903420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0529470535,0
1539909720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0526579357,0
1539905460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.1335084006,2
1539922440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.2295553649,0
1539911760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0500935984,0
1539907500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0527084143,0
1539920220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0584607316,0
1539924480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0548123546,0
1539909540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0503548926,0
1539926520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0593791145,0
1539922260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0630975488,0
1539939240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0635310733,4
1539928560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0664065689,0
1539924300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0560610598,0
1539937020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0634378976,1
1539923220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0560130646,0
1539926400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo23pi6se0rn0n7uq0,1000,2,0.0774904852,0
