TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540448040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0189403078,0
1540507440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0179459426,0
1540520160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0207113963,0
1540498920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0166316845,0
1540445820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0199668630,0
1540505220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0201191190,0
1540517940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.4710194911,0
1540452120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0192138192,0
1540503000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0188342903,0
1540515720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0213756089,0
1540449900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0186216035,0
1540500780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0193044117,0
1540513500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212656882,0
1540456080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0181755913,0
1540506960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0178620034,0
1540519680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212909879,0
1540453860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0175511556,0
1540456860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0198368560,0
1540449360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0197556208,0
1540446180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0196351448,0
1540516140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.4754900928,0
1540519320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0210097309,0
1540522500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0213976378,0
1540525680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0213211702,0
1540500000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0190477365,0
1540447980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0188049776,0
1540451160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0194335030,0
1540454340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0184472208,0
1540515900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0210114341,0
1540519080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0225566013,0
1540522260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0208828036,0
1540525440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0210811465,0
1540457520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0199256252,0
1540448940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0191225053,0
1540455300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0184694817,0
1540516860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0210719614,0
1540523220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0203530467,0
1540450920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0189691226,0
1540457280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0196038883,0
1540527240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0205721366,0
1540448700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0200047015,0
1540455060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0180478477,0
1540510200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0215859980,0
1540516560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0209093518,0
1540525020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0216790112,0
1540507980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0175449976,0
1540514340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.4637372929,0
1540455900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0181051751,0
1540515300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0207628803,0
1540518480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0214453577,0
1540515180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0214067318,0
1540518360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0207218052,0
1540447140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0193853530,0
1540450320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0192816762,0
1540523460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0221613179,0
1540526640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0208316716,0
1540447020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0206924020,0
1540450200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0194118800,0
1540514940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0219676567,0
1540518120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0215468625,0
1540500960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0192074702,0
1540526400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0208015938,0
1540449960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0188838214,0
1540498740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0170211250,0
1540456260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0183354912,0
1540524180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0210133551,0
1540526280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0204153445,0
1540447740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.4620491438,0
1540509240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0183170739,0
1540524060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0213039888,0
1540458240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0194256554,0
1540507020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0178782084,0
1540456020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0182476563,0
1540458120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0195797515,0
1540517520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0215225124,0
1540450620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0189940017,0
1540453800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0182460340,0
1540514220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0214908364,0
1540517400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0209104695,0
1540526940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.4796792731,0
1540530120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0211402368,0
1540516260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0204860018,0
1540519440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0215238320,0
1540498080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.6795982306,0
1540449240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0194695582,0
1540446060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0205993110,0
1540520340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212370173,0
1540523520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212983274,0
1540448100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0189062820,0
1540451280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0191700384,0
1540524420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0220409659,0
1540527600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0216337658,0
1540455360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0190541737,0
1540525380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0211125657,0
1540453140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.4708440379,0
1540508280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0172454604,0
1540521000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0217502079,0
1540529460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0222143867,0
1540506060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0187578911,0
1540518780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0213066335,0
1540457220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0206559729,0
1540452840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0189002113,0
1540516440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0208287751,0
1540529160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0208683544,0
1540445100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0198333058,0
1540448280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0189727447,0
1540457820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0200328280,0
1540517220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0206547068,0
1540520400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0213249094,0
1540499040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0171733983,0
1540521300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0205852098,0
1540524480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0215280506,0
1540449060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0179568540,0
1540452240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0194592903,0
1540528560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0218895460,0
1540450020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0191852728,0
1540507320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0186449094,0
1540520040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0211964605,0
1540456320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0179775614,0
1540526340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0205883444,0
1540505100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0219869039,0
1540517820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212175414,0
1540454100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0183280511,0
1540451880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0175372716,0
1540458180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0198408589,0
1540515480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0210132023,0
1540528200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0207300237,0
1540449660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0191904536,0
1540513260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212230926,0
1540525980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0213801374,0
1540444140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.4719356358,0
1540447320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0195567185,0
1540455720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0183178249,0
1540452540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0190619843,0
1540511820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212874370,0
1540515000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0215808036,0
1540520220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0269042471,0
1540523400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0216353615,0
1540526580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0210304454,0
1540529760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0220838654,0
1540509540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0182491494,0
1540512720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0210564482,0
1540521180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0209225642,0
1540527540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212826351,0
1540446840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0197693412,0
1540510500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0204470065,0
1540455240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0195848618,0
1540529520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0219645945,0
1540444620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0264517920,0
1540444560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0204890613,0
1540453020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0180226840,0
1540527300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0204071184,0
1540514520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0231159985,0
1540522920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0220802024,0
1540512300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0205559602,0
1540529280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0217175915,0
1540520700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0206481022,0
1540527060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0216498085,0
1540446360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0200381226,0
1540528020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0221024514,0
1540451580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0195372843,0
1540454760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0182761652,0
1540510860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0206091411,0
1540514040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212775402,0
1540519260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0207118592,0
1540522440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0217550735,0
1540445880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0199501561,0
1540454280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0181330701,0
1540513680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0203993372,0
1540528500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0220208799,0
1540452060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0187172287,0
1540511460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0217979722,0
1540513560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0208369987,0
1540511340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0207571163,0
1540521960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0216944297,0
1540445520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0180563449,0
1540528260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0216440493,0
1540519740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.4676251841,0
1540445400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0196222911,0
1540530240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0211008597,0
1540447440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0193410495,0
1540456980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0198170204,0
1540509900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0210309063,0
1540513080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212461362,0
1540522620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0212670577,0
1540525800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0209465370,0
1540524660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0206171260,0
1540527840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi21hi6se0g77c1msg,1000,1,0.0220564107,0
