TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538460060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0658927895,0
1538502480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0976905640,0
1538498220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0759454390,0
1538510940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0931777296,0
1538515200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1104904675,2
1538449380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0700949687,0
1538462100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0776794533,0
1538500260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0884188753,0
1538468400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0979855969,0
1538512980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0810737696,0
1538481120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0827983078,0
1538441820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0751275372,0
1538466240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1217107067,0
1538504400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0859662231,0
1538479980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0825937612,0
1538492700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0918860257,0
1538517120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0955085830,0
1538470320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1129901505,0
1538449080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0701095079,0
1538483040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1258194522,0
1538461800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0772838778,0
1538521200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1017175895,0
1538499960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0921856023,0
1538512680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0812619742,0
1538445780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0886386525,0
1538483940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0966048507,0
1538465880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1266930348,0
1538496660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0974698322,0
1538478600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1099988213,0
1538516760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1099757833,0
1538449860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0731907479,0
1538462580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0795394342,0
1538500740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0913059620,0
1538513460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0966384650,0
1538469840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0982660476,0
1538482560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1034081514,0
1538520720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0885152376,0
1538467620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1095377821,0
1538480340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0898575216,0
1538448480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0671089046,0
1538518500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1285415636,0
1538486640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0880889724,0
1538465400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1279750844,0
1538499360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0963683110,0
1538478120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0959796961,0
1538446260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0855982263,0
1538516280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1171533043,0
1538484420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0904830960,0
1538463180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0971975628,0
1538497140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1113107535,0
1538475900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1077495996,0
1538444040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0855501917,0
1538514060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1070770441,0
1538526780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1231499723,0
1538482200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1033052549,0
1538494920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0932564302,0
1538453340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0647520896,0
1538456520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0658763683,0
1538459700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0641552712,0
1538462880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0809598735,0
1538478780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1137143998,0
1538481960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1060383984,0
1538485140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0920074526,0
1538488320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1002156874,0
1538445840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0892570511,0
1538442660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0669501300,0
1538512620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0856828531,0
1538515800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0965841186,0
1538518980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1158984964,0
1538522160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1428270765,0
1538486940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0860721357,0
1538490120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1043775152,0
1538493300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0908604834,2
1538496480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0923726871,0
1538447640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0829338990,0
1538515560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1070348925,0
1538521920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1073960132,0
1538454000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0692546349,0
1538473080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0927279702,0
1538479440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0860804459,0
1538487900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0889425239,0
1538494260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0873787268,0
1538451780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0676602396,0
1538445420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0905618406,0
1538513340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0990549655,0
1538519700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0930051067,0
1538470860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0914334802,0
1538477220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0876492880,0
1538447400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0701650093,0
1538453760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0668866512,0
1538523720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1140510820,0
1538451540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0653796817,0
1538445180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0881854018,0
1538481240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0883465838,0
1538487600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0894076801,0
1538506680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0883226431,0
1538513040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0845452184,0
1538521500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0922229590,0
1538527860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1143389772,0
1538479020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0871455440,0
1538485380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0887031036,0
1538504460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0867558370,0
1538510820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0820299421,0
1538452380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0647117462,0
1538455560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0714028125,0
1538486340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0894070864,0
1538489520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1155780963,0
1538477820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0926237306,0
1538481000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0783635541,0
1538511780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1061570191,0
1538514960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1212026932,0
1538511660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0920416824,0
1538514840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1192082186,0
1538460660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0633335333,0
1538463840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0881739148,0
1538486100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0915970076,0
1538489280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0978354356,0
1538443620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0881207815,0
1538446800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0729366587,0
1538485980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0908965964,0
1538489160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1066619581,0
1538519940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0850552187,1
1538523120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1381689463,0
1538443500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0868556828,0
1538446680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0658837403,0
1538511420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0851735483,0
1538514600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1175011440,0
1538468940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1006005819,0
1538472120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0923177535,0
1538444460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0816854759,0
1538512380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1028691484,0
1538469900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0983743453,0
1538497440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1168557045,0
1538454960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0705416758,0
1538522880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1358506396,0
1538446440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0676911677,0
1538480400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0863301263,0
1538495220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0929147212,0
1538520660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0836985778,0
1538452740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0630376531,0
1538478180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0943969698,0
1538522760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1285565048,0
1538444220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0868932981,0
1538480280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0873491369,0
1538505720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0904385186,0
1538520540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0849214803,0
1538454720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0627751402,0
1538478060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0955490539,0
1538503500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0902014686,0
1538452500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0658840172,0
1538454600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0645921491,0
1538488560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0879578412,0
1538480040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0855840343,0
1538514000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1084195350,0
1538486400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0844247195,0
1538450280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0706210982,0
1538447100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0683895081,0
1538510700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0822369509,0
1538513880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1023170528,0
1538523420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1284920340,0
1538526600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1356405394,0
1538487300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0848963803,0
1538490480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0975396474,0
1538512740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0878914208,0
1538515920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1002908744,0
1538491380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0907968344,0
1538494560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0893663558,0
1538445720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0897682040,0
1538442540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,4.6416960975,0
1538455260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0698776620,0
1538516820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1052430683,0
1538520000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0829750703,0
1538458440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,9.6287478355,0
1538467980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0936117253,0
1538471160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0894915941,0
1538480700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0835650046,0
1538483880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0958294448,0
1538447760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0738006739,0
1538444580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0802494085,0
1538520900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0875094458,0
1538524080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1008662998,0
1538445540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0896716309,0
1538451840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0670461400,0
1538521860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1032330437,0
1538449620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0730559918,0
1538479320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0905030375,0
1538492040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0998031978,1
1538504760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0980251017,0
1538517480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1150424237,0
1538455920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.0715641374,0
1538525940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betutd1i6se3ie6ueso0,1000,2,0.1230985522,0
