TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537784340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0694312150,0
1537752480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0639546912,0
1537822500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0627190177,0
1537790640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0481029073,1
1537835220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0470388389,0
1537803360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0709669299,0
1537769400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0661475890,0
1537782120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.8297451720,3
1537820280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0606847739,0
1537788420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.4750139187,15
1537833000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0618028754,0
1537767180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0654013658,0
1537801140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.1123546533,61
1537779900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0786024453,0
1537818060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0639229140,0
1537786200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0655300874,0
1537830780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0663822320,58
1537798920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0617066093,0
1537837080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0563027878,3
1537783980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0668893590,19
1537796700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0496571300,0
1537834860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0519304426,0
1537808220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0671886816,0
1537811400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0717284933,0
1537814580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,5.3402751167,0
1537817760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0718292593,0
1537765740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0593324733,4
1537768920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.8253938617,0
1537772100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0648142235,0
1537833660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0524432295,0
1537836840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.5264500027,2
1537775280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0659769124,0
1537791180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0682284514,1
1537794360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0672331154,0
1537797540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0440414446,0
1537800720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0652376971,0
1537765500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.1264469774,0
1537768680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0667807982,0
1537771860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0606119705,1
1537775040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0683561823,0
1537799340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0641427496,0
1537802520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2187088858,0
1537805700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0653137048,0
1537808880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0661407919,0
1537824780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0622803889,0
1537827960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0655402016,0
1537831140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0674784025,63
1537834320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0588328312,0
1537800300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0652207360,0
1537806660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0620696725,0
1537825740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0814570107,1
1537832100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0664417718,0
1537776840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.3930278803,0
1537783200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.3123948437,0
1537802280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0681517699,0
1537808640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0865640369,0
1537759800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0463075856,0
1537766160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0464509028,0
1537774620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0605819885,0
1537780980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0485640348,33
1537800060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0625205793,40
1537806420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0677613213,0
1537836120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0545966785,1
1537757580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0512131955,62
1537763940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0518605251,1
1537833900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0581298753,2
1537810440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0694155945,0
1537764780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0634214725,0
1537767960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0771390947,0
1537832700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0609006807,0
1537835880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0631675839,0
1537790220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0499402746,0
1537793400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0979235509,62
1537815540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0715296411,0
1537818720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0492550582,5
1537773060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0652685295,0
1537776240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0554971095,0
1537764540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0793448084,0
1537767720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.0497233062,1
1537798500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.6681430634,0
1537801680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0665296887,0
1537798380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0492044372,1
1537801560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0653291465,0
1537823820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0664162245,62
1537827000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0679997935,0
1537772820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0667458576,0
1537776000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0415593906,0
1537773780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.0492822446,0
1537775880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0497823642,0
1537809840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0821769460,1
1537801320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0645058586,0
1537835280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0490226448,0
1537758840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0603443317,0
1537773660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.1253653527,0
1537807620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0681519112,0
1537799100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2655750985,0
1537833060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0675608408,0
1537835160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0487278931,1
1537756620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0590128428,0
1537784160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.1851224833,0
1537809600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0629275516,0
1537832940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0627581743,2
1537767120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0833538260,0
1537781940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0508503824,0
1537807380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0592233054,1
1537809480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0647667668,34
1537764900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0572264580,0
1537767000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.1185159110,0
1537834920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0490789560,0
1537792440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0641274864,36
1537807260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0711028215,0
1537765860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0472477900,62
1537769040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0899230772,0
1537769940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,5.7951566612,0
1537773120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0636809186,0
1537797420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,8.2434282973,2
1537800600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0675529167,0
1537810140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0688003461,19
1537813320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0564067266,28
1537822860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0669067718,2
1537826040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.3443185662,0
1537835580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2095378237,14
1537774020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0531217926,0
1537777200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0629823621,0
1537799460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0654378720,0
1537802640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0800676155,0
1537778100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0610807042,2
1537781280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0532897409,0
1537806720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0691105808,0
1537757880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0589288439,0
1537770600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0643446273,0
1537779060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0643918684,1
1537804500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0493613679,0
1537834200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0624548541,1
1537755660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0631738278,0
1537768380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0625010687,1
1537810800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0712411698,0
1537836240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0608680935,0
1537831980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0712195708,0
1537808580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.1833641540,0
1537834020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0660920389,2
1537814880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0801653304,0
1537766040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0431538384,3
1537778760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2005420262,0
1537791480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0670050023,0
1537804200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0499203183,0
1537812660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0677440906,2
1537768080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0623468434,0
1537763820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0605826679,0
1537776540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.8435494716,0
1537789260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0801804795,0
1537801980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0715643851,0
1537816800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0695105301,0
1537766820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0419210542,0
1537770000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,5.7036300327,0
1537796460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.2584032005,119
1537799640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0690359340,52
1537809180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.3667225292,93
1537812360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0714814024,226
1537821900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0672410144,0
1537825080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0661879685,0
1537834620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0619483604,0
1537770900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0738822431,0
1537774080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.9422813120,0
1537774980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0558303413,4
1537778160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0685688005,0
1537753740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0670708231,0
1537756920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0451073010,0
1537769640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0662467990,0
1537766460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0483246403,2
1537800420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0674101326,20
1537803600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.2094419872,0
1537775940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0472293507,0
1537833240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,1.0428210590,0
1537754700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0465516904,0
1537767420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0756051981,0
1537801380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0657836564,0
1537782240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0542413218,0
1537807680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0673758011,0
1537831020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0609022994,0
1537780020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0826207141,1
1537805460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.1762851788,0
1537765080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.7289195564,0
1537777800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0634233935,1
1537811760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,2.7558421038,0
1537790520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0524484659,0
1537803240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0786447453,0
1537837200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0613442451,0
1537762860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0638032795,0
1537809540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.1830481204,0
1537775580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0476978680,0
1537788300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0638479062,0
1537801020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0710629586,3
1537834980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0452591960,47
1537815840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0671874362,38
1537813620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betv1g9i6se3ie6uf9q0,1000,1,0.0537290386,1
