TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540040100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0595777791,0
1540042200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0536595837,0
1540067640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1045552658,0
1539991200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0718751834,0
1540016640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1090532995,0
1540039980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0579547762,0
1540019700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0706267805,1
1540022880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0448588824,0
1540045140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0579503824,0
1540048320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0556668617,0
1539996300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1766122442,62
1539999480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0559162783,0
1540009020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0411677786,0
1540012200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0522440377,61
1540072620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.3587401101,0
1540049220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0606055579,0
1540052400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0419603818,0
1540074660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0541699562,0
1540053300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0460900155,0
1540056480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0595989703,0
1540004460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0513547707,0
1540007640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0525143646,0
1540017180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0589746547,0
1540020360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,28.9477746125,3
1540029900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0712908742,0
1540033080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0607036318,0
1540042620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1277354882,0
1540045800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.5868790896,6
1540054260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0432373089,0
1540009680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0450119932,0
1540005420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0630109745,2
1540018140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0578084930,0
1540030860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0540985547,0
1540043580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0631462546,0
1540007460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.5231741138,1
1540013760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.2873144770,1
1540011540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.7001244916,0
1540041240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,1.4131371180,0
1540053960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0398012493,0
1540066680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0568483459,0
1540017840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0596527891,0
1540043280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0602270109,0
1540039020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1566560818,0
1540051740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0631614501,0
1540064460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0550438610,1
1540015620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0581669970,0
1540041060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0388407543,0
1540021920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0388519994,0
1540016580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.8747380134,9
1540019760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0545753425,0
1539995340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0562968071,0
1539998520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0581994972,0
1540008060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0672885641,0
1540011240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0694645469,0
1540042020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,2.7572258288,0
1540045200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0541198808,0
1540071660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0523483174,0
1540074840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0474382556,0
1540020660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0533900564,0
1540023840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0374326122,0
1540046100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0574605557,0
1540049280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0646227646,0
1540003500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0523290450,1
1540006680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0435664933,0
1540016220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0577708828,0
1540019400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0762397845,0
1540050180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0566197210,0
1540053360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0548197028,0
1540028940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0619939373,0
1540032120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0523270634,0
1540041660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0386554280,0
1540044840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0593351072,0
1540057440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0540498807,0
1540010640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.2000375972,0
1540055220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0610694607,0
1540040280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1946642477,0
1540053000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0642631033,0
1540008420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0544356046,0
1540065720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0797420535,0
1539989280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0620488022,0
1540014720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0570434530,0
1540038060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0418467591,0
1540050780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0579445100,0
1540063500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0534086298,17
1540012500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0536798727,0
1540018800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0526584139,0
1539997560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0596915172,0
1540010280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0594732353,4
1540044240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1200288379,0
1540070700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0616563027,0
1540073880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0468368669,0
1540017540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0548713821,0
1540020720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0511819178,1
1540036620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0871121196,0
1540039800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0498778448,0
1540045020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0672852717,0
1540048200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0498035806,0
1540051380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0600489147,0
1540054560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0529882289,0
1540005720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0509068340,0
1540002540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0599639034,0
1540034340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0627644077,0
1540037520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1746553467,1
1540010940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0603422125,0
1540014120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.8551496154,0
1540017300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0570907235,0
1540020480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0663129677,0
1540051140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0604938731,58
1540054320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0449302420,47
1540070220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0661094459,2
1540073400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0416546598,60
1540052100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.8234388713,2
1540071180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.2871377057,3
1540039320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0580956794,0
1540071120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0553247455,0
1540037100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.9593896425,0
1540047720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0578108720,0
1540054080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0473239195,0
1540005240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0489509599,0
1540068900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0419393523,0
1540045500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1605446473,0
1540051860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0542925083,0
1540013640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.6456760289,0
1540003020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0667611810,0
1540020000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,2.5886493062,0
1540002960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0583783574,0
1540011420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0483980537,0
1540017780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0555973815,0
1540072920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0419165078,0
1540000740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0585966640,1
1540035660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0532211733,1
1540001700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0431447696,0
1540004880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0725809298,0
1540038840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0627577982,88
1540044060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0499444406,1
1540047240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0639811005,0
1540001580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0650251880,0
1540004760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.7064271126,0
1540018500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0597522669,0
1540021680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.7802488470,0
1540009980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0473493730,0
1540013160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0627372468,36
1540052340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0428808109,0
1540055520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0599378135,0
1540035300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0668300997,0
1540038480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0518111857,38
1540069260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0431842795,0
1540072440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.3020411878,0
1540018260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0597285408,4
1540021440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0459389031,0
1540035180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0817259070,2
1540038360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0452902589,0
1540019220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0525049902,0
1540055280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1983046517,0
1540036140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0673478172,0
1540046760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0579209071,2
1540004280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0520808486,62
1540053060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0576051057,0
1540044540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0622214873,2
1540012680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.1947746735,0
1540002060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0534431157,0
1540072080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0601758509,0
1540010460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0540379927,0
1540055040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0588681978,0
1540069860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0544847378,0
1540071960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0628284464,0
1540052820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0487145222,1
1540020960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0576711362,0
1540069740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0827071643,0
1540003920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0557646648,0
1540037880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0525307393,0
1540018740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0550249618,0
1540049460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0499225055,0
1540052640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0482732435,0
1540000620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0512964825,3
1540003800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0552038681,0
1540013340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0600210047,1
1540016520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.5042847081,0
1540002660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0530708935,0
1540005840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0506610297,0
1540015380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0591730275,0
1540018560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0576515901,0
1540068300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0459962920,0
1540071480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0558083543,0
1540019460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0575466215,0
1540022640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0527346344,0
1540034220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0565111174,0
1540037400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0470915146,0
1540046940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0580078648,55
1540050120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0524697576,0
1540036260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0399220430,1
1540039440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0578161523,0
1540048980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfdo1g1i6se0rn0n7shg,1000,1,0.0614379018,0
