TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540360560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0518668400,0
1540428480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0524229502,0
1540443300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0513318118,0
1540358340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0530672904,2
1540426260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0510618308,0
1540359300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0531557782,0
1540362480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0538500966,0
1540420860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0488585447,0
1540424040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0581127339,0
1540422900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0497961384,0
1540426080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0522028557,0
1540357920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0544520586,0
1540441740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0522827773,0
1540420380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0505106115,0
1540423560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0391372225,0
1540412880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0491289274,0
1540421340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0511679306,2
1540425600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0394182331,0
1540423380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0527486530,0
1540429680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0504691020,0
1540427460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0591743505,0
1540442220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,3,0.0450745990,0
1540361520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2457542775,2
1540423080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0507556750,0
1540359360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0550144263,0
1540360260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0535476103,1
1540363440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0541063383,2
1540423860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0508505598,0
1540427040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0517029875,2
1540440780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0553532643,0
1540419420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0469360244,0
1540422600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0511089513,2
1540358880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0521867215,0
1540413840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0510522563,0
1540426560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0514439217,0
1540443480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0518383069,0
1540411620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,9.5593753175,0
1540424340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0504204304,0
1540441260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0533040275,0
1540430640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0401076327,0
1540422120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0519386504,0
1540358400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0506032094,0
1540428420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0508642461,0
1540419900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0499834763,2
1540426200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0513164965,1
1540429380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0531817332,0
1540371900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0600937483,0
1540422780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0599010662,0
1540429140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0542007463,2
1540364400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1348596007,0
1540415280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0540176073,0
1540434360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0611366176,0
1540440720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0552442391,2
1540364160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2495705780,0
1540357800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0555710511,2
1540415040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2037680694,0
1540361940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0543278591,0
1540412820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0493936167,0
1540442520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0527205562,2
1540440300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0546363833,0
1540365960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0498330752,3
1540416840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0502311154,1
1540423200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0511854997,2
1540363740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0537750610,0
1540370100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0517854541,0
1540414620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0500062441,0
1540420980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0569937479,0
1540431600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0527940294,0
1540425120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0501873139,0
1540433520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0536769841,0
1540425000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0517203550,0
1540430220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0432437051,1
1540362180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0539760229,0
1540433280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1623839281,0
1540413060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0503120473,0
1540438500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1774645636,0
1540365240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1277084678,0
1540433160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0531425603,0
1540416120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0527322934,0
1540430940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0547624719,0
1540363020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0506709608,0
1540413900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0513575534,2
1540441440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0494178367,0
1540424400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0496241408,0
1540439220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0444980596,0
1540371300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0396838654,0
1540441320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1680970794,0
1540422180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0529085767,0
1540424280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0509333879,0
1540371180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0402312468,0
1540439100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0457054092,0
1540422060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0516938854,2
1540427220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0479742505,0
1540365660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0487831351,0
1540416540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2268594459,1
1540432440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0575309693,0
1540431300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0524208035,0
1540362240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0531813204,0
1540413120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0500360041,0
1540435380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0526313319,0
1540361100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0395731375,2
1540411980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0522064980,0
1540424700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0502837720,0
1540366320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.3187610548,0
1540440600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0482963269,2
1540417200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2435908914,0
1540442640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.4413822382,0
1540364100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0544196684,2
1540438380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2290402878,0
1540414980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0524410514,0
1540370400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0523924560,0
1540440420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0548561874,1
1540421280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0505597404,0
1540359720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0590278971,0
1540368180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0840172523,0
1540419060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0405211201,0
1540429440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0518034490,0
1540367880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2314157580,0
1540418760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0412181233,0
1540428300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0528677888,0
1540441020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0537832001,0
1540431360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0526754431,0
1540359120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0529554450,0
1540363320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0534221422,0
1540435440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0586737074,0
1540414200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2844559559,0
1540426920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0525563815,0
1540436460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0516736708,0
1540360020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0542968874,0
1540439520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0455015081,0
1540437300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0608562036,0
1540371480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0412137756,0
1540422360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0531990827,0
1540435080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0509537390,0
1540369260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0501858703,0
1540420140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0504892104,1
1540432860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0511760150,0
1540426320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0509155772,0
1540430520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0432659900,0
1540443240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.4887619588,2
1540424100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0519738628,0
1540416660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2503575649,2
1540371000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0366617936,0
1540421880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0501842686,0
1540427100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0514703585,0
1540433460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0543799140,1
1540365540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0476761304,1
1540416420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0532986221,0
1540438680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0520447303,1
1540433220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0528830630,0
1540362120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0529551472,0
1540368480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0495563923,0
1540413000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0512233698,1
1540419360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0407825761,0
1540367340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0532815737,0
1540417140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0534732619,4
1540368240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1783191829,0
1540419120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0409870499,0
1540438200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0568846297,0
1540366020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1448130985,0
1540416900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0517399681,0
1540435980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0511278309,0
1540361640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0533005548,0
1540368000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0510817183,0
1540412520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0498969959,1
1540418880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0417018189,0
1540359420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0542143441,0
1540365780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0496305650,0
1540434660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0579713048,0
1540369920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0515633809,0
1540429320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0526554027,0
1540420800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0487532271,0
1540434540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0534009865,0
1540442940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0535633830,0
1540369680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0506537188,0
1540437600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.2274450250,0
1540357980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0538097752,0
1540420560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0495184148,0
1540369560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0381556063,0
1540420440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0501552359,0
1540366260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.1627271045,2
1540437360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0619526836,0
1540428840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0525337566,0
1540418220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0523519210,0
1540435140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi2jpi6se0g77c1om0,1000,2,0.0509876758,0
