TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539572520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1782180137,0
1539575700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0503876916,0
1539578880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0492322671,0
1539561840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0516935316,0
1539580920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0461994902,0
1539570300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0461523218,0
1539576660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0772350556,0
1539559620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0443777824,0
1539578700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0503781163,0
1539578640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0510413724,0
1539555240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0501205377,0
1539561600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0524485163,2
1539576420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0511572139,0
1539563640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0515179375,0
1539559380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0520343785,0
1539553020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0479599310,0
1539561420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0608739668,0
1539572040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0525892401,24
1539578400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1721931884,0
1539577260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1542279933,49
1539580440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0521571123,0
1539577140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0538983968,0
1539580320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0519154082,0
1539560100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0517697111,0
1539563280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0504208884,0
1539551580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0476786623,0
1539554760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0424936523,0
1539559980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0496432090,0
1539563160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0517253024,0
1539576900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0525507560,0
1539580080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1523846745,0
1539568380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0460154338,0
1539571560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0682314021,0
1539559860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0503211299,0
1539563040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0516546606,0
1539576780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0521221415,0
1539579960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0488366493,0
1539560820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0444551839,0
1539577740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0517348787,0
1539579840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0515796586,0
1539562800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0452912986,0
1539554280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0491304414,0
1539577620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0509762612,0
1539560580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0515537998,0
1539562680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0391138282,0
1539552060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0495182940,0
1539579600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1677183826,0
1539571080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0512312303,0
1539560460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0516983374,0
1539562560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0496967857,0
1539577380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0513182213,0
1539568860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0455340771,0
1539579480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1251145283,0
1539560340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0520552158,0
1539578340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0510080995,0
1539581520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0743185200,0
1539554940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0517743443,0
1539558120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0507758075,0
1539547440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0679845457,0
1539556980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.2748750655,0
1539560160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0515556886,0
1539559020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0509060282,0
1539562200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0456931015,0
1539571740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0517857487,0
1539574920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0518068439,0
1539561060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0431289201,0
1539564240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0510921423,0
1539573780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0452927048,0
1539576960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1167955421,46
1539575820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0499853847,0
1539579000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0495300917,1
1539577860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1504556091,0
1539581040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0455550345,0
1539557640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0541072326,0
1539578820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0501207399,0
1539559680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0530729095,0
1539555420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0419466738,0
1539561720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0482236503,0
1539557460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0524262891,0
1539574440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0698247220,1
1539563760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0656609988,0
1539559500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0546310479,0
1539576480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.3526199222,0
1539572220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0524231134,0
1539561540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0517145801,0
1539578520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0509776494,0
1539574260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0460353389,0
1539580560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0583327675,0
1539576300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0523840008,0
1539557160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0510727425,0
1539579300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0499273684,0
1539558060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0532210372,0
1539561240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0495643523,0
1539570780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0498598795,0
1539573960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0476821409,0
1539548400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0502741623,0
1539557940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0513377317,0
1539561120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0468609592,1
1539574860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0499940495,0
1539578040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0508292009,0
1539562020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0455067635,1
1539565200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0505167368,0
1539574740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0505346862,0
1539577920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0529931725,0
1539553500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0478954766,0
1539556680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0434440183,0
1539554460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0494956730,0
1539560760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0444393872,0
1539573480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0506273756,0
1539579780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0515113401,0
1539558540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0518505796,0
1539547920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0495223547,0
1539560640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0500222991,0
1539571260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0556686504,0
1539577560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0518637306,0
1539558420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0501993255,0
1539575340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0496619544,0
1539564720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0437855188,0
1539577440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0513665373,0
1539556200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0449807817,0
1539562500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0462794507,0
1539575220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0471516572,0
1539553980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0483888384,0
1539557100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0645403798,0
1539560280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0420687507,0
1539563460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1398770359,0
1539566640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0497777059,0
1539556860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0461649232,0
1539560040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0502727068,1
1539563220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0500987244,0
1539566400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0519055263,0
1539549360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0409421188,1
1539565260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1395937816,0
1539568440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0431945927,0
1539571620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0519375223,0
1539574800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0499739269,0
1539549120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0454081606,0
1539568200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0453690651,13
1539574560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0581109750,0
1539551160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0466243517,0
1539557520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0498766225,0
1539565980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1927558695,0
1539572340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0774517136,0
1539576600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0767296756,0
1539555300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0526498283,1
1539548940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0507521950,0
1539574380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0481963109,1
1539580740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1104135679,0
1539550920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0434200229,0
1539557280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0505355077,0
1539576360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0530315087,0
1539548700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0511678493,0
1539559320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0516990183,0
1539565680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0504754768,0
1539555060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0515557619,0
1539574140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0515376330,0
1539580500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0515795506,0
1539556020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0497062038,0
1539559200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0516867527,0
1539581460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0453326435,0
1539564420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0503695859,0
1539567600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0457178954,0
1539555900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0495783900,0
1539559080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0516656048,0
1539581340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0494584379,0
1539564300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0521418441,1
1539567480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0527443057,0
1539564180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0497418535,0
1539567360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0700769173,0
1539550320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0424393273,11
1539572580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0518742455,0
1539575760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0486121519,0
1539564060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0500420619,0
1539567240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.8716301523,0
1539550200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0392956132,3
1539573540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0516363802,0
1539575640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0501645421,0
1539565020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0511967085,0
1539547980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0490979012,0
1539550080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0475029374,0
1539573420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0502354963,0
1539575520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0482804810,0
1539547860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0504914018,1
1539558480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0504177214,0
1539549960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0424011672,0
1539573300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0497122452,0
1539575400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0504170961,0
1539556260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0402829789,27
1539547740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0502786116,0
1539558360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.0502519248,0
1539581700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pt1i6se2qc0067m0,1000,2,0.1562008145,0
