TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538110980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0535379041,0
1538155560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0611196985,0
1538123700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0549176669,0
1538102460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0481901407,0
1538161860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0505398756,0
1538140620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0563818786,0
1538174580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0531480357,0
1538108760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0537029656,0
1538153340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0644440953,0
1538121480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0727044156,0
1538159640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0479680857,0
1538172360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0515695242,0
1538106540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3sg,500,1,0.0617880537,0
1538130780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0687913266,0
1538133960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0690345598,0
1538137140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0620793185,0
1538140320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0682777789,0
1538156220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0618574780,0
1538159400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0540491284,1
1538097840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0534908501,0
1538162580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0507381035,0
1538165760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0609506833,0
1538113740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0757527854,0
1538116920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0704739405,0
1538120100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0706643318,0
1538123280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0643126728,0
1538097600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0654859083,0
1538164380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0595535715,0
1538167560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0581489751,0
1538170740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0514145344,0
1538173920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0521305179,0
1538121900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0718670124,0
1538125080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0613812296,0
1538128260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0572928594,0
1538131440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0694539722,0
1538150520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0525742754,0
1538156880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0514857276,0
1538165340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0499666766,0
1538171700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0429143486,0
1538122860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0679542838,0
1538129220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0701005403,0
1538148300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0529300241,0
1538154660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0583940962,0
1538099400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0704852371,0
1538105760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0716494345,0
1538124840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0704041286,0
1538131200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0769963860,0
1538103540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0517445357,0
1538097180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0535166241,0
1538128980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0690550341,0
1538122620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0610693916,0
1538158680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0517401706,0
1538165040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0531805553,0
1538156460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0516757510,0
1538162820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0432531158,0
1538181900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0529061515,0
1538129820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0675846595,0
1538133000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0599681265,0
1538163780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0619238864,0
1538166960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0622655261,0
1538155260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0718396371,0
1538158440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0509435199,0
1538112780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0952311946,0
1538115960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0713492220,0
1538138100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0752909943,0
1538141280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0617009486,0
1538098800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0750762077,0
1538163540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0628256872,0
1538166720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0630517402,0
1538121060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0685818835,0
1538124240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0679253783,0
1538163420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0629692933,0
1538166600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0633430225,0
1538120940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0690290416,0
1538124120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0705428818,0
1538146380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0619288900,0
1538149560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0516087964,0
1538098560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0690075379,0
1538147340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0611937060,0
1538174880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0519779325,0
1538098440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0681676507,0
1538132400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0677871656,0
1538157840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0516322713,0
1538123880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0718052968,0
1538172660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0509016021,0
1538130180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0688538516,0
1538121660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0711919265,0
1538155620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0619537122,0
1538157720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0495140367,0
1538106720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0733817753,0
1538132160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0677347332,0
1538155500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0590219504,0
1538180940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0420819944,0
1538104500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0709648683,0
1538129940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0685190398,0
1538132040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0672596831,0
1538166000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0622996150,0
1538157480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0506893774,0
1538115000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0715341384,0
1538127720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0720276804,0
1538124540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0689069961,0
1538164740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0663764305,0
1538167920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0514197863,0
1538168820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0517720140,0
1538172000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0385605445,0
1538119980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0683323005,0
1538123160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0687011957,0
1538132700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0639721347,0
1538135880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0686220196,0
1538145420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0812384634,0
1538148600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0535259173,0
1538158140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0507133892,0
1538099760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0704041097,0
1538096580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0764840334,0
1538161320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0519327786,0
1538122020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0711368192,0
1538125200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0692848266,0
1538103840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0701392581,0
1538129280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0692772564,0
1538101620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0524104312,0
1538127060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0737488045,0
1538156760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0574214217,0
1538169480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0530128510,0
1538182200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0528161764,0
1538133360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0609342930,0
1538154540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0586088230,0
1538158800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0511639089,0
1538167260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0525886742,0
1538179980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0546300956,0
1538131140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0696004874,0
1538156580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0529338213,0
1538137440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0697477046,0
1538162880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0437189572,0
1538101320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0708470350,0
1538114040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0629232860,0
1538126760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0708260915,0
1538135220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0691714829,0
1538160660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0493951017,0
1538099100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0689318642,0
1538111820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0856049658,0
1538136180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0714884458,0
1538139360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0723749338,0
1538161620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0526412112,0
1538164800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0608361030,0
1538119020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0693222016,0
1538122200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0730039127,0
1538131740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0694141190,0
1538134920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0662033475,0
1538165700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0608914351,0
1538168880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0579297661,0
1538144460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0834806285,0
1538147640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0620463831,0
1538157180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0523352493,0
1538160360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0492192509,0
1538096640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0703311362,0
1538169780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0516297302,0
1538172960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0544439414,0
1538097540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0520710342,0
1538100720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0700788805,0
1538122980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0660497095,0
1538126160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.1660652659,0
1538098500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0696407315,0
1538155800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0599299506,0
1538168520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0523103461,0
1538123940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0710939241,0
1538181240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0536592710,0
1538104800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0712722123,0
1538130240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0681915920,0
1538153580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0698179677,0
1538166300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0608054529,0
1538179020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0531454405,0
1538102580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0687270679,0
1538128020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0658571313,0
1538100360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0727306371,0
1538134320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0708861986,0
1538113080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0944659996,0
1538125800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0725917327,0
1538159760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0704724272,0
1538098140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0682120856,0
1538132100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0670048916,0
1538110860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0947069608,0
1538123580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0687088372,0
1538157540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0564822434,0
1538138400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0691979228,0
1538163840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0633170767,0
1538160540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betuvc1i6se3ie6uf3t0,1000,2,0.0496475332,0
