TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538629380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0702987810,2
1538626200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0560857223,0
1538700480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0706806523,2
1538699340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0986894092,0
1538622780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,3,4.0528640072,1
1538629140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1824190010,0
1538615280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,3,0.0977014182,1
1538634360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0703673117,2
1538640720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0977444415,2
1538691600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0422705485,1
1538700060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0781879192,0
1538632140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,4,1.3040132896,2
1538638500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0985631810,1
1538689380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0567410932,1
1538615040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0845566031,2
1538642520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1552438387,1
1538693400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0708475759,1
1538640300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0840896831,2
1538690100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0702716493,1
1538622180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0702351010,2
1538616840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0842643904,1
1538639100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0562848404,3
1538698500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0557890036,2
1538689980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0697862292,1
1538622060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,5.8130401643,1
1538625120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0983859371,1
1538698260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0846597627,2
1538633520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0421744149,1
1538625000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0844296008,1
1538698140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0699045753,0
1538630220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0562505847,2
1538633280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0698350841,1
1538631060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1696844097,1
1538633160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0561662041,2
1538616120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0417834719,2
1538630940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0420368181,2
1538641440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0559930548,1
1538692320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1127504615,2
1538624400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1823493235,1
1538639220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0993114153,1
1538624280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0979209423,1
1538698560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0565392403,1
1538637000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0988679569,2
1538646540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0695593851,2
1538687880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0420497629,1
1538626320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1267174693,1
1538697420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0280561727,1
1538627220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0979900202,2
1538616540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0425296085,2
1538632440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0420791305,2
1538645160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0701534124,2
1538631300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0704115922,1
1538696040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1186719066,2
1538693820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0561958297,1
1538640600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0431157912,2
1538617200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1122721922,2
1538691480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0565178833,1
1538638380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0701632423,2
1538642640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0561953917,1
1538693520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1262477728,2
1538614980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1122530550,1
1538689260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1126678831,13
1538640420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0699610210,1
1538621280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0422037611,0
1538691300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,3,0.0421201108,1
1538619060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,1.6785947930,1
1538695440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0836249647,1
1538699640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0281998591,1
1538623200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0843622865,2
1538645460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1122117224,1
1538696340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0139939672,2
1538624100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0561673530,2
1538618760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0842712976,1
1538628300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0841454532,2
1538641020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0839126855,2
1538700420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0701987369,1
1538691900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0563780218,1
1538631360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0844045046,3
1538635440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0979942841,18
1538626920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1122758757,1
1538686320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0279987222,1
1538633220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0988129551,1
1538624700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0701778340,1
1538639520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1612788391,2
1538690400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0838560448,2
1538637300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0422444287,1
1538688180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1834308343,1
1538622360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0841283869,1
1538635080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1123199056,1
1538685960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0827695880,1
1538620140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0846187027,1
1538632860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0566735454,2
1538616900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0424553715,0
1538688000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0560033783,2
1538635980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0839970232,2
1538686860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,14.2560086070,2
1538698440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1260442987,1
1538636880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0558466208,2
1538616660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0843380063,2
1538687760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0565832016,1
1538621880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1122304720,1
1538633460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0559491770,0
1538627100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0559644636,2
1538616420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0567492901,2
1538638680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0554487428,1
1538689560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0708250566,1
1538636460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0701804563,2
1538647080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1263482580,1
1538697960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1133518495,1
1538687340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0421466835,2
1538644860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0563084181,2
1538619360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0564157329,2
1538695740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0560172558,1
1538617140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1282303467,2
1538619120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0980167440,1
1538638200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0985477927,0
1538689080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0560997079,1
1538643420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1129720812,1
1538634900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0842191590,1
1538694300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0712658413,1
1538685780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.5287692170,2
1538621040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1558591523,1
1538617740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1260901446,1
1538634660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0702678983,2
1538629320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1122947848,2
1538685540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,50.2857752396,1
1538620800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0701492866,1
1538634540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0980571824,1
1538685420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,80.4308067349,1
1538642940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0847567107,2
1538637600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0836991459,1
1538620560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0978463135,2
1538688480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1126710291,2
1538635380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0707864905,2
1538618340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0419854190,1
1538686260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0000000000,1
1538620440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1536671260,1
1538637360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0553101813,1
1538618220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0700815569,2
1538628840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1125031214,1
1538688240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0701764152,1
1538635140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0845702547,1
1538626620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0836699808,2
1538686020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1119348466,2
1538645640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0491434669,2
1538637120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0561147429,1
1538696520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0557634566,1
1538614740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0835321612,1
1538619960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0563316704,2
1538632680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0700955372,2
1538618820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0827283142,1
1538631540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0697412109,1
1538636760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0504921468,1
1538687640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,1.7965007528,3
1538700360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0420777695,1
1538638800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0839574906,2
1538689680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,1.6192343418,2
1538617440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1524442567,1
1538687460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0140351927,3
1538700180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0703411929,2
1538615220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0837793194,1
1538636280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0419962287,2
1538687160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0000000000,2
1538699880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0980829136,1
1538634060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0982767163,1
1538646780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0420380024,1
1538614920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0707431319,1
1538697660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0702918819,2
1538616960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0984006894,1
1538637060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0832241307,1
1538615820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0696871220,1
1538628540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1399275984,1
1538687940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0140075502,2
1538700660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0623769317,1
1538618880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1254748589,2
1538632620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0562953930,2
1538645340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0418749101,1
1538696220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0421052503,2
1538622960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0841699337,2
1538635680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0415984422,2
1538614440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1810756707,2
1538686560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1275679204,1
1538636580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0418328086,2
1538618520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0426599439,1
1538631240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0973929240,1
1538616300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0827007864,2
1538629020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0417524286,1
1538635200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0843753866,2
1538622480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1124048462,1
1538686080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.4777202031,1
1538620260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1189891566,1
1538632980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,3,0.1117205232,0
1538639280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.1261555229,4
1538618040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0840904520,2
1538630760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0702995498,1
1538690160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0420778070,1
1538623260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0560606465,1
1538626440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0841003322,4
1538629620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betus5pi6se3ie6uepb0,1000,2,0.0558962756,1
