TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540923420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0278327422,0
1540887300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1266887318,0
1540884120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0572012878,0
1540952040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0478077480,0
1540958400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0924695468,0
1540935000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0658735800,0
1540881900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0538336597,0
1540949820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,4,0.0429257466,0
1540956180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0380053279,0
1540932780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0364798590,0
1540960200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1013102040,0
1540892280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0599579599,0
1540924080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0282824596,0
1540943160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0247275588,0
1540949520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0914437003,0
1540957980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0532866183,0
1540890060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1397710401,0
1540921860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0536594540,0
1540940940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0009756205,0
1540947300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0658814494,0
1540888860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0978901896,0
1540926000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0661246780,0
1540951440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1216594466,0
1540939740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0234471370,0
1540922700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0538348482,0
1540951320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0878207131,0
1540925760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0289422537,0
1540948020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0538921878,0
1540880100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0714842712,0
1540930980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0145900563,0
1540956420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0373550861,0
1540925640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0250801050,0
1540879980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0592006804,0
1540947900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0673952979,0
1540930860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0411006502,0
1540959480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0560854085,0
1540883040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0550047409,0
1540933920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0878724553,0
1540957260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0524297095,0
1540891440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0597278036,0
1540880820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0550229510,0
1540882920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0557943030,0
1540931700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0352244723,0
1540942320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0874936803,0
1540889220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0776057154,0
1540933800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1023650561,0
1540880700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0569126960,0
1540940100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0327041157,0
1540931580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1166223846,0
1540891200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1071494261,0
1540942080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0250580559,0
1540888980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0845092613,0
1540891080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0565837042,0
1540939860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0237942124,0
1540941960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0227396651,0
1540886760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0848711074,0
1540924920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0676527899,0
1540937640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0235383770,0
1540947180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0533726314,0
1540959900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0552855843,0
1540923780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0015025028,0
1540949220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0435734236,0
1540876980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0576205923,0
1540927860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0257979936,0
1540882200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.2299253029,0
1540956480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0371697698,0
1540933080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0517517137,0
1540945800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.4507642950,0
1540884240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1209859975,0
1540955340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0398797065,0
1540935120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0642247978,0
1540960560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1356047299,0
1540932900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0405026734,0
1540958340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0499007657,0
1540890360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0524452939,0
1540941240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0261518814,0
1540953960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0835739700,0
1540888140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0930939617,0
1540939020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0243609940,0
1540951740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0404870310,0
1540921920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1119998701,0
1540919700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,61.0658791127,0
1540949400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0837757853,0
1540923840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0279305280,0
1540946100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0560260358,0
1540877040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0293332177,0
1540878060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1643029992,0
1540890780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0690493522,0
1540927920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0673910348,0
1540953360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0267850720,0
1540928940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0399337507,0
1540941660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0228093517,0
1540957560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0520476739,0
1540881120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0582993062,0
1540932000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1163462404,0
1540954260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0587667613,0
1540882020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0581767835,0
1540876680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0384719106,0
1540927560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0267086098,0
1540889280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0892470864,0
1540925340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0266213321,0
1540940160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0238479928,0
1540887060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1304803989,0
1540937940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0225726195,0
1540893360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0451327598,0
1540884840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0534819232,0
1540944240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0224620957,0
1540923000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1096375522,0
1540891140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0590030817,0
1540935720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0644077923,0
1540882620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0551327314,0
1540942020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0328426876,0
1540920780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0310199071,0
1540933500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1446642531,0
1540948320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1018963096,0
1540946160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0511722071,0
1540925940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0284838269,0
1540880280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1468214542,0
1540931160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.3123827874,0
1540888680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1802617067,0
1540959780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0558595383,0
1540939560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0254605187,0
1540945920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0930093594,0
1540893900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0019328830,0
1540925700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0261413280,0
1540944780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0222380155,0
1540956360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0431295539,0
1540945680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,4,4.1756398253,0
1540961580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0542400106,0
1540954140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0384684639,0
1540960500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0556767648,0
1540892580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0438953482,0
1540879800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1245062402,0
1540943460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0268197966,0
1540930680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1336181220,0
1540877580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0561136253,0
1540928460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0254508479,0
1540960260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0629985127,0
1540947480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0567515885,0
1540945260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0247447787,0
1540955880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0415244279,0
1540877280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0742173718,0
1540953660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0381908249,0
1540921800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1524996783,0
1540960020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1123146111,0
1540928160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0268129240,0
1540876140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0439981676,0
1540927020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0252290097,0
1540893060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1070250625,0
1540884540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0630328797,0
1540943940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0292250346,0
1540879200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0989165135,0
1540935420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0244454220,0
1540930080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0379387007,0
1540947000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0586465188,7
1540892820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0158596514,0
1540952220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0389268343,0
1540943700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0240046031,0
1540878960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0564357072,0
1540929840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0382248569,0
1540921320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0895758502,0
1540875660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1437549662,0
1540887240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1113824011,0
1540878720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0546228064,0
1540938120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0606387274,0
1540929600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1003300219,0
1540885020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1588557528,0
1540876500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0579113204,0
1540935900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0246731865,0
1540927380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0255313244,0
1540878480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0703797083,0
1540946400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0951874538,0
1540893300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0300105054,0
1540929360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0386614867,0
1540876260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1150676465,0
1540944180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0382145862,0
1540878360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0546523086,0
1540961100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0579868384,0
1540927140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0279056832,0
1540929240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0387632406,0
1540893120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0473999661,0
1540931280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0942796136,0
1540944000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0241950181,0
1540891980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0309712633,0
1540942860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0228603823,0
1540955580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.1411359660,0
1540948080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0734149009,0
1540960800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0958910976,0
1540921500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0565075312,0
1540959660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0551088434,0
1540923540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0286255856,0
1540877880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0431607778,0
1540890600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0610963752,0
1540961700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0596674628,0
1540928760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0247246586,0
1540876740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghvqhi6se0g77c1d00,50,2,0.0431618678,0
