TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539811440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1370973949,0
1539790200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1152115002,0
1539824160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0913375349,0
1539802920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1184644140,0
1539774180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1175199525,0
1539756120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1124589487,0
1539786900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1284209879,0
1539768840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0937567720,0
1539838860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1101842578,0
1539807000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1095932591,0
1539819720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.4715149276,0
1539766620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1376763551,0
1539804780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1319759497,0
1539817500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1179351224,0
1539760080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,2.4657345530,0
1539772800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1101035446,0
1539810960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1128021660,0
1539823680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.3990298392,1
1539757860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1055394768,0
1539770580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1222977156,0
1539808740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0835409933,0
1539776880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1157342445,0
1539821460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1064420788,0
1539789600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1094132317,0
1539755640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1166673534,0
1539768360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.2697216443,0
1539827760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1349111389,0
1539806520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1138967250,0
1539840480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0844091398,0
1539774660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1080580371,0
1539819240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1377010987,36
1539811740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1335985277,0
1539814920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1111641713,0
1539818100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1294664148,0
1539821280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1227324832,0
1539769260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0848749524,0
1539772440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1172660167,17
1539775620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1154630761,0
1539837180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1177189582,0
1539840360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0988698645,0
1539778800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1064414029,0
1539794700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1276179012,1
1539797880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1221602662,0
1539801060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.2290158307,0
1539804240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1263613861,0
1539769020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1031822317,0
1539772200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1093910617,0
1539775380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1391569346,0
1539778560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0929460628,0
1539802860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1078814575,32
1539806040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1203884483,0
1539809220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1167893741,0
1539812400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1053495349,0
1539828300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1169380002,0
1539831480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1289396064,0
1539834660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1052029002,0
1539837840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.4077648536,0
1539803820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1231827396,0
1539810180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.5323925989,0
1539829260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1056264288,0
1539835620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1055321761,0
1539780360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1288489837,0
1539786720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1080146584,0
1539805800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1060390693,0
1539812160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1252599007,1
1539763320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1188938782,0
1539769680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0965306181,0
1539778140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.2306063645,0
1539784500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0806663917,0
1539803580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1253073737,0
1539809940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1020774413,0
1539839640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1048257441,0
1539761100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0885176398,0
1539767460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1135103921,0
1539837420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1159016105,0
1539813960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1202693051,0
1539820320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1291700577,0
1539771480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1192379496,0
1539839400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0993754675,0
1539793740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1046468796,0
1539796920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1106229584,0
1539819060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1030371588,0
1539822240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1812600473,0
1539776580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1309351073,0
1539779760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1229927691,0
1539802020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1116209472,0
1539768060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1063393159,0
1539771240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1417312656,0
1539805200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1030814993,0
1539801900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1071911826,1
1539805080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1125680600,0
1539827340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1208420526,0
1539830520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1227942393,0
1539776340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1206906681,0
1539779520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1072608117,0
1539777300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0874855386,0
1539779400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1146744061,0
1539813360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1279949974,0
1539804840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1229890366,0
1539838800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1143917501,0
1539762360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1274862605,0
1539777180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1310059758,0
1539811140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1227319343,1
1539802620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1209128568,0
1539836580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1118138630,0
1539838680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1251506844,0
1539760140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1144124640,0
1539787680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1122878334,0
1539813120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1169087197,0
1539836460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1248119101,0
1539770640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1167449702,0
1539785460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1048700787,0
1539810900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0832898119,40
1539813000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1129659611,1
1539768420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1007543891,0
1539770520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1110975422,0
1539838440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1621326803,0
1539795960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1176062364,0
1539810780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1005241641,0
1539768300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1268378777,0
1539836220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1298363779,0
1539773460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1127184331,0
1539776640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1285909596,0
1539800940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0873884599,0
1539804120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.4512096922,0
1539813660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1100426438,42
1539816840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.2968208124,0
1539826380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1245505347,0
1539829560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1167945256,0
1539839100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1114569170,1
1539777540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1000797193,1
1539780720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.2521241287,0
1539802980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1217166911,0
1539806160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1204901910,0
1539781620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1100228843,0
1539784800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0754532383,0
1539807060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1048123723,0
1539810240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0867321139,0
1539758220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1215416600,0
1539761400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0976042023,1
1539774120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1068412725,0
1539782580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1165808606,0
1539808020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0833185062,0
1539837720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.8280770031,0
1539759180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1187203686,2
1539771900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1653051904,0
1539814320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1106515677,0
1539839760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0904074475,1
1539835500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1211047110,0
1539812100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1204993755,0
1539837540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.5654709323,1
1539818400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1095505798,0
1539769560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1040565309,0
1539782280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1176359568,0
1539795000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1074228835,0
1539807720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1150611358,14
1539816180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0907373616,0
1539771600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1150492410,0
1539767340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1315649947,0
1539780060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1099192759,3
1539792780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0907416087,0
1539805500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1283523253,0
1539769380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1012210518,0
1539770340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1280544300,0
1539773520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1101658335,0
1539799980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1159128193,0
1539803160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1196427272,0
1539812700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1197367369,0
1539815880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1016461298,0
1539825420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1092718342,0
1539828600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1084972199,0
1539838140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1234610707,0
1539774420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1298839349,0
1539777600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0959774744,1
1539778500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1050233134,0
1539781680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1200169181,0
1539757260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1096625167,0
1539760440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1034269005,0
1539773160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1075456058,0
1539769980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1236484058,2
1539803940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1164747188,0
1539807120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1083121919,0
1539833580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0935553766,0
1539836760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1250527419,0
1539770940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1185337164,0
1539804900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1230692747,0
1539785760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1197788724,0
1539811200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1194834581,0
1539834540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1307198674,0
1539783540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1180514891,0
1539808980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1238204230,0
1539768600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.0869732685,0
1539781320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1097798616,0
1539815280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1131498878,0
1539794040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1419406494,0
1539840720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1011779279,0
1539806760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1120740412,0
1539766380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1138176476,0
1539813060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1094713529,0
1539779100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1344057050,0
1539791820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1215560632,0
1539804540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9o59i6se2qc0061n0,500,1,0.1241638038,0
