TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539663960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0537419148,0
1539662820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0492406036,0
1539666000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0552051537,0
1539639420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0458606708,0
1539642600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0491702735,0
1539644640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0483076410,0
1539640380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0461053206,0
1539595800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0573332441,0
1539642420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0490475211,0
1539593580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0709849739,0
1539597840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0554293928,0
1539595620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0580430543,0
1539663480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0519673422,0
1539661260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0492446983,0
1539642120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0484884539,0
1539644160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0453943164,0
1539639900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0471025127,0
1539595320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0595729637,0
1539642900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0595903505,0
1539646080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0491853014,0
1539659820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0467834532,0
1539663000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0482519584,0
1539646980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0468964429,0
1539650160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0513021558,0
1539638460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0443372885,0
1539641640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0490993276,0
1539591660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0578493839,0
1539594840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0575044649,0
1539663780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0514125598,0
1539666960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0573213562,0
1539592620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0575870961,0
1539582000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0508965742,0
1539664740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0539847730,0
1539645600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0473157629,0
1539662520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0468647217,0
1539643380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0481440172,0
1539660300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0476822471,0
1539641160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0499543837,0
1539596580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0572705761,0
1539638940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0479070611,0
1539594360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0588211742,0
1539592140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0755351226,0
1539653640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0509079058,0
1539585720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0569492203,0
1539592080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0577029158,0
1539660000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0490848360,0
1539636600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0405332812,0
1539642960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0482952849,0
1539658860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0509383566,0
1539588660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0470919839,0
1539582300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0497459337,0
1539639540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0463275623,0
1539593880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0568777542,0
1539661800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0539838645,0
1539597060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0557705353,0
1539668160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0575731995,0
1539647940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0474919837,0
1539644760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0465303542,0
1539667020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0555777198,0
1539642540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0471512161,0
1539582960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0517776043,0
1539652920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0510899761,0
1539659280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0462675563,0
1539667740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0564680396,0
1539650700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0497627480,0
1539657060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0427867381,0
1539582720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0497134230,0
1539661080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0497525903,0
1539584640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0579552964,0
1539635520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0393743505,0
1539657780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0520422792,0
1539589860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0545004450,0
1539584520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0542525465,0
1539640740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0466349393,0
1539635400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0398611711,0
1539666180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0573508857,0
1539657660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0541186410,0
1539589740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0569325540,0
1539640620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0438513697,0
1539592800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0586612178,0
1539643680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0614147149,0
1539665940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0556593793,0
1539592680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0577342949,0
1539652080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0480196982,0
1539641460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0494642845,0
1539643560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0485812568,0
1539590460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0584259219,0
1539649860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0510758912,0
1539641340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0501080661,0
1539651840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0494950928,0
1539649620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0497647650,0
1539651720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0512700222,0
1539583800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0558238226,0
1539634680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0470825647,0
1539649500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0498447097,0
1539658980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0517691206,0
1539586740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0566611943,0
1539637620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0424505616,0
1539591960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0590211647,0
1539666240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0580922949,0
1539642840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0482668628,0
1539655560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0518056797,0
1539594000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0570832563,0
1539665100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0547062900,0
1539644880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0477997061,0
1539594900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0581394856,0
1539645780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0474265283,0
1539584220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0551418377,0
1539651000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0483546700,0
1539663720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0548053117,0
1539597900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0577095605,0
1539648780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0496747911,0
1539661500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0552933008,0
1539584880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0567240974,0
1539659160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0529220907,0
1539635760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0420663298,0
1539582660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0585833836,0
1539656940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0508166515,0
1539661200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0479976337,0
1539588960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0476610033,0
1539586800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0586918699,0
1539587820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0591539078,0
1539637680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0453054648,0
1539638700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0462627620,0
1539663120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0495413523,0
1539651420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0487540916,0
1539667320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0592036081,0
1539590880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0577695111,0
1539641760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0500357315,0
1539664020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0540032187,0
1539591780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0596199872,0
1539586440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0567274199,0
1539595980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0588492643,0
1539642660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0489282105,0
1539637320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0451208904,0
1539668100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0565399401,0
1539646860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0470422624,0
1539659580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0529583531,0
1539635100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0447359012,0
1539649920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0484113729,0
1539596820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0559684588,0
1539647700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0474843422,0
1539581880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0502474647,0
1539594600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0574952057,0
1539654000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0497737368,0
1539645480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0490809104,0
1539592380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0613410168,0
1539651780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0497206887,0
1539643260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0474783109,0
1539658080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0523172227,0
1539655860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0505407426,0
1539590040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0581034696,0
1539640920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0494642869,0
1539649320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0526617094,0
1539584580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0557055055,0
1539655680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0475960939,0
1539635460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0403877913,0
1539654540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0518598640,0
1539666120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0558293445,0
1539584340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0531908258,0
1539655440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0485441562,0
1539635220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0434303077,0
1539589560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0570738094,0
1539640440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0464353982,0
1539587340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0569241703,0
1539638220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0409935213,0
1539657240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0495368879,0
1539655020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0503821899,0
1539665640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0565501138,0
1539587040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0577293461,0
1539663420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0555139603,0
1539637920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0411193415,0
1539584820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0530661792,0
1539635700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0400526747,0
1539645180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0483109500,0
1539639840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0599562464,0
1539656760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0541128038,0
1539661980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0552028728,0
1539653460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0509334600,0
1539588720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0466137867,0
1539639600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0461196860,0
1539585420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0559567224,0
1539636300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0429229003,0
1539597000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0556476340,0
1539653220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0512998279,0
1539588480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0468538360,0
1539647880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0484295548,0
1539594780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfb9pmhi6se2qc0066k0,500,1,0.0567280505,0
