TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541152680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0960862973,0
1541139840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0882444299,0
1541150460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0949747979,0
1541152560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0931330123,0
1541144040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.1044625250,0
1541137620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0946384517,0
1541150340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0946344821,0
1541141820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0909464994,0
1541143920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.1004757952,0
1541135400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0884586946,0
1541148120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0904979823,0
1541141700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0918846508,0
1541135280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0923534247,0
1541145900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0931470108,0
1541148000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0940775742,0
1541139480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0917125193,0
1541152200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0934568722,0
1541145780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0940032260,0
1541137260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0867801355,0
1541139360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0932032096,0
1541149980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17hg,400,2,0.0941559500,0
1541153100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0000000000,0
1541136060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0527453641,0
1541139240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0526872362,0
1541142420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1318535985,0
1541145600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0443134095,0
1541144460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0486886918,0
1541147640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0524951490,0
1541150820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.3169645251,0
1541136960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0498983463,0
1541152860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,13.0930407215,0
1541135820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0974855371,0
1541139000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0502342040,0
1541142180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0513829777,0
1541145360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0511088668,0
1541144220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0734279452,0
1541147400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0461224056,0
1541150580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0231420216,0
1541136720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0517293447,0
1541152620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1248533911,0
1541138760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0492316770,0
1541145120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0444104381,0
1541136540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0622048626,0
1541147160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0457486717,0
1541142900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0511958969,0
1541136480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0514408317,0
1541144940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0523922274,0
1541151300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0491458095,0
1541138520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0505007085,0
1541144880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0466581284,0
1541146920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0329831675,0
1541136300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0566658287,0
1541142660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0529119538,0
1541136240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0481569484,0
1541144700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0470681334,0
1541151060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0551193780,0
1541138280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0509120348,0
1541144640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0577557694,0
1541152020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1222793411,0
1541143500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0518648998,0
1541146680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0558578423,0
1541134980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0671891643,0
1541138160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0505007931,0
1541151900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0573514348,0
1541143380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0711658290,0
1541146560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0464428520,0
1541134860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0497172982,0
1541138040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0502143976,0
1541151780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0656368328,0
1541143260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0487360288,0
1541146440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0510168147,0
1541134740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0515003325,0
1541137920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0502758979,0
1541151660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0531462195,0
1541143140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0529938534,0
1541146320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0289555996,0
1541134620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1820778184,0
1541137800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0517775786,0
1541151540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0474554489,0
1541135580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0636052788,0
1541146200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0479979894,0
1541137680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0500305147,0
1541152500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0530846208,0
1541143980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0454112953,0
1541146080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0492326089,0
1541135460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0505706592,0
1541137560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0498372819,0
1541152380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0494964764,0
1541143860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0490348762,0
1541145960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0485624812,0
1541135340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0498673704,0
1541137440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0489032832,0
1541152260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0476293838,0
1541143740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0484036951,0
1541145840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0499125627,0
1541135220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1464335299,0
1541137320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0231943322,0
1541152140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0511310828,0
1541143620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1456921815,0
1541135100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0496801184,0
1541145720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0489422308,0
1541137200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0473156165,0
1541135040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0277769299,0
1541144580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0480827117,0
1541147760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0525163552,0
1541137080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0502646552,0
1541146620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1779720285,0
1541149800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0297134915,0
1541135940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0519209847,0
1541139120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0478937044,0
1541148660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0519947209,0
1541151840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0479624284,0
1541141160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0495051854,0
1541137980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0508036982,0
1541150700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0496207855,0
1541140020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1809291040,0
1541143200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0533894321,0
1541152740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0228064758,0
1541142060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0560150454,0
1541145240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1715510941,0
1541134560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0552269612,0
1541144100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0481437643,0
1541143020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.2279552229,0
1541147280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0454306928,0
1541136600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0600650918,0
1541149320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0470897753,0
1541145060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0449121107,0
1541138640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1806871580,0
1541147100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0506523193,0
1541151360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0429523636,0
1541140680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0584466540,0
1541136420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1344781176,0
1541149140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0495502419,0
1541138460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0551274805,0
1541142720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0510431511,0
1541151180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0487772014,0
1541144760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0489607841,0
1541140500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0884809493,0
1541146800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0489431112,0
1541142540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0590161682,0
1541136120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0516967563,0
1541145660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0000000000,0
1541148840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0543353258,0
1541136000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0478404851,0
1541145540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0459362048,0
1541148720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0477678058,0
1541137020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1328695035,0
1541140200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0492449874,0
1541149740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0463634470,0
1541152920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0388469037,0
1541136900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0554884517,0
1541140080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0467527389,0
1541149620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1294840390,0
1541152800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0468524873,0
1541141100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0504089069,0
1541144280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0498059524,0
1541140980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0217789008,0
1541144160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1898822664,0
1541135640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0497391865,0
1541145180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0503166004,0
1541148360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0731090315,0
1541141940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0545752167,0
1541146140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0485926222,0
1541135520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0511705556,0
1541148240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0244268037,0
1541139720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0496859614,0
1541152440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0478204686,0
1541146020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1356062902,0
1541137500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0536859896,0
1541150220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1637313156,0
1541139600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1029321702,0
1541152320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.1678788607,0
1541143800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0588156650,0
1541137380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0598079031,0
1541150100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0495858330,0
1541141580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0512041465,0
1541143680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0667100926,0
1541135160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0508275295,0
1541147880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0480983032,0
1541141460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0503459623,0
1541140380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0498860447,0
1541143560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0657627775,0
1541146740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0461205916,0
1541149920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0439941851,0
1541148780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0248419504,0
1541151960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0213807144,0
1541134920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0496986610,0
1541138100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0221704476,0
1541141280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0511216491,0
1541140140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0515925709,0
1541143320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0500427996,0
1541146500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0465671651,0
1541149680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0552391789,0
1541148540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0467138770,0
1541151720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0473293061,0
1541134680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0481126796,0
1541141040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0465955584,0
1541137860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0512825650,0
1541139900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghu61i6se0g77c17i0,50,2,0.0525906358,0
