TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541062500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0857730236,0
1541057160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0895604703,0
1541113380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0834404688,1
1541048640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1070436357,0
1541108040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0803569485,1
1541054940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0871826656,0
1541099520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0876486761,0
1541105820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0835296584,0
1541097300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1016470770,0
1541065440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1016376485,1
1541048400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0991186391,1
1541116320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,1.3829705941,0
1541063220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,4,0.0910100459,0
1541133240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1588175699,0
1541099280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1043111971,0
1541114100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0965103883,1
1541048280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1075927320,1
1541131020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.6343095438,0
1541097060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0820063243,1
1541065200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0902162463,0
1541099160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,6,0.0871996569,0
1541056680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1074721529,0
1541116080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0723265240,0
1541096940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0837576838,2
1541107560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0912459139,0
1541062980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0903934764,0
1541054460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0913686552,0
1541113860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0777223374,0
1541112780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0923256782,0
1541125500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0900928857,0
1541118000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1112939927,0
1541130720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0898891814,0
1541129580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0858202991,0
1541093460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0906599531,0
1541060520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0987579378,0
1541131620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1322554037,0
1541098680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0859470702,1
1541111400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0962840689,0
1541059380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1009894429,0
1541097540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0831509222,0
1541110260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1245277488,0
1541064600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0908823032,0
1541115480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1156971565,0
1541128200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.2648421369,0
1541066640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0973814398,0
1541062380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0831780897,0
1541113260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0831817090,0
1541117520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0910322590,0
1541130240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1408489650,0
1541125980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.4922511786,0
1541064420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0891213206,0
1541115300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1403100843,0
1541128020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.9234473781,0
1541096160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0889317731,0
1541134320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0919886105,0
1541093940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0933985685,0
1541132100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1438306226,0
1541064120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0898579655,0
1541115000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0810892827,0
1541127720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.8398672180,0
1541061900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0925541049,0
1541098980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0864894278,2
1541111700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0972128555,0
1541093640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0908673259,0
1541131800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.6139488737,0
1541064900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0916008164,0
1541056380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1143171447,0
1541115780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0750716859,0
1541094540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0771338154,2
1541128500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.2458842179,3
1541107260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0896674697,0
1541060460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0984137752,0
1541097600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0953285733,1
1541111340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0863454477,0
1541124060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0858472618,0
1541050800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0772747626,0
1541063520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0873127575,1
1541101680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0902319665,0
1541114400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0853853803,0
1541048580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1125244976,0
1541093160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0932937725,0
1541061300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0906819274,1
1541131320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1001352997,0
1541099460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0826158535,1
1541112180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1053833434,2
1541059080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1023745216,1
1541129100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0833416406,2
1541097240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0837917167,0
1541109960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0931366430,0
1541056860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0931120165,0
1541095020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0800902779,0
1541107740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0843570083,0
1541050320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0788909725,0
1541063040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0858251435,0
1541101200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0952521174,0
1541113920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0793976434,0
1541060820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0960027055,0
1541101980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1194207315,0
1541105160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0825260551,0
1541108340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0819481889,0
1541111520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0854386072,0
1541059500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0871357770,0
1541127420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.9146149372,2
1541062680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0859403861,0
1541065860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1017198761,0
1541130600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0923924877,0
1541133780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1005844036,0
1541094480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0797549384,0
1541059260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0945548970,0
1541062440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0838905025,1
1541065620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1043254295,0
1541060220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1032383775,0
1541066580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1103187107,0
1541096280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0883938819,0
1541102640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0888180398,0
1541121720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0912659893,0
1541128080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.7869905810,0
1541094060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0937346508,0
1541100420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0852308269,0
1541119500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.4149652099,0
1541125860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.7074346216,0
1541096040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0881772127,0
1541102400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0951051285,0
1541053560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0908718588,2
1541059920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0922275245,1
1541100180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0890077038,0
1541093820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0946561228,0
1541129880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1386021982,0
1541051340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0783821762,0
1541057700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1063033234,0
1541127660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.8520616091,0
1541134020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,1.7874338005,0
1541058660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0926830569,0
1541061840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0872079667,0
1541101020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0922026335,0
1541104200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1055053033,0
1541058540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0904251099,0
1541126460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.4757569046,1
1541061720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,3,0.0906698156,0
1541129640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0948377831,0
1541109300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0990511271,0
1541112480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1478555962,0
1541058300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0980857502,0
1541061480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,4,0.0990304993,0
1541095440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0943089597,0
1541095320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0852553689,0
1541117580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1316417595,0
1541120760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0997446501,0
1541093100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1026489803,0
1541118540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1310723209,0
1541103600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0979159572,2
1541095080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0814046310,0
1541129040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.2972873680,0
1541052600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0809141875,2
1541101380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0930227024,1
1541092860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0942142276,0
1541126820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.4619677634,0
1541128920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0849236808,0
1541050380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0832495132,0
1541103360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0924830348,0
1541126700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.4671273924,2
1541060880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1042765910,0
1541101140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1008951325,2
1541106420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0852906756,0
1541109600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1091776440,1
1541057580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1103426993,0
1541060760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0991897327,0
1541131860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.2432773922,0
1541095740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0872468934,0
1541098920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0856724629,0
1541059620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0878072218,0
1541062800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0844939191,1
1541063700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0873037242,1
1541094360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0810355101,0
1541103900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0929653302,0
1541107080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0858351951,0
1541116620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0834103131,1
1541119800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1064858344,0
1541129340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0988883385,0
1541132520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0952316913,1
1541093220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0906063565,0
1541096400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.1458503301,0
1541130300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.2605870945,1
1541094180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0926899065,0
1541100480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,6,0.0847635542,0
1541051640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,5,0.0782103690,10
1541064360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0884605182,0
1541098260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0842521030,0
1541127960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.8273092341,1
1541049420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0880432537,0
1541062140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0824824828,0
1541104560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0806855652,2
1541125740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.3200736769,0
1541130000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,3,0.1082026459,0
1541102340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.0855206979,0
1541127780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghuohi6se0g77c19e0,1000,2,0.8250029297,0
