TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539769500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186501436,0
1539811920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0374636330,1
1539820380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093566288,64
1539826740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,8.1956174930,0
1539837360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093476206,0
1539758820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0188051986,0
1539809700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186226364,0
1539762960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,0
1539830880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1026797489,3
1539813840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093385774,10
1539839280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1213835571,45
1539762840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0189542515,1
1539830760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,10.3123529060,0
1539813720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093749372,1
1539835980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0420922380,3
1539759540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.1990229456,3
1539810420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.6555343303,3
1539767940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186255047,10
1539839040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.2344612937,0
1539759420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,2,0.7581033671,2
1539818820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,9.0534235626,0
1539810300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,7.7883599240,193
1539838920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.7130655296,2
1539821880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.1679773420,0
1539768780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0189172085,0
1539836700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.9982788593,0
1539819660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.5744427419,31
1539830160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.7235658544,1
1539827940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.7801099575,5
1539830040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187133825,0
1539827820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0281427016,2
1539810720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,7
1539758700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0282409247,6
1539832980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.9359740033,0
1539809580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.2592323312,5
1539822300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0935670994,0
1539760740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0188601802,0
1539838200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0000000000,2
1539811620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,8.1171659814,3
1539837060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.5616506769,0
1539768000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280308060,4
1539757320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.5064132366,1
1539818880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280428260,2
1539766860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.9189359980,1
1539808200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,31.1321369495,0
1539817740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186953082,0
1539830460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.0878994812,29
1539822960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.1993571877,28
1539769860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280675713,0
1539820740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,7.4633068769,3
1539827040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0282463593,9
1539765480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.8799169651,3
1539816360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,0,1.0193522321,2
1539824820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.0548421381,4
1539763260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0094959895,0
1539814140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.5936311107,5
1539760920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1111323342,0
1539835200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,6.4331179510,2
1539811800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.0516056836,2
1539824520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0277991758,11
1539834060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.5627628017,1
1539757620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.7091248915,0
1539808500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,35.1019778567,17
1539837120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187315024,0
1539764880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.8655066425,2
1539769080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.7718995397,2
1539815760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.9266345593,1
1539819960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280699970,0
1539832680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093566623,1
1539765780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0472291767,0
1539816660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.3986280646,10
1539828120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.4298729955,6
1539840840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.6526445155,2
1539825900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.2844628564,3
1539838620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.1017246543,2
1539755760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,8.1191887628,0
1539832080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.8075186689,0
1539836280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.3658790198,4
1539759840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.8347337654,0
1539829860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,6.1203586576,2
1539808560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.9193718858,2
1539827640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0278558264,2
1539832860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0278171123,16
1539839220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.8784234641,0
1539822180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.8760923344,0
1539757440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.2965388605,0
1539808320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,27.7696937170,33
1539756300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.2415717060,2
1539767880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0094123414,0
1539838980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.4110423520,0
1539818760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.3483198449,0
1539825120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0185693431,22
1539757200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,10.2875427746,14
1539816540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.8305559710,1
1539822900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.7513757024,5
1539754980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,48.5355630379,0
1539824880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093112386,1
1539759000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0282763286,3
1539822660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.3891975383,0
1539809880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186316461,0
1539767400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0278573384,1
1539756780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.5332477071,1
1539818280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.2781457584,0
1539824640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.3933207958,0
1539765180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.7128129240,0
1539816060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.1613964787,2
1539822420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1029971260,8
1539840420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.1114212140,18
1539835080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.3764963450,22
1539755460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,17.3614883687,0
1539826560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.0254294791,0
1539840300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0279341356,0
1539758520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.9584215109,0
1539809400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187602896,0
1539763740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.7307488407,0
1539755220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,15.7557845347,0
1539826320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093567130,0
1539814620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280062905,0
1539826200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.2997014424,2
1539823980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.8818198242,5
1539834600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.4994012772,0
1539832380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.8633485650,1
1539757920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.6797663681,0
1539840660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0188700786,0
1539808800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0465563754,1
1539755700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.5302045973,3
1539825720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093203896,1
1539823500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0185416602,1
1539757680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.0965977326,1
1539755520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,22.4270038687,1
1539767100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.4983066392,0
1539817980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187315652,0
1539759600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,14.7445288614,0
1539810480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0186767664,0
1539823200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0094770394,31
1539822060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.1287374589,21
1539834780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0281088467,3
1539824100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.0671833896,1
1539836820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.2507173073,0
1539769800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280509697,2
1539757080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.1959235554,13
1539839820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.5035315248,3
1539820680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.8533278923,2
1539759120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.5956593075,1
1539754860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,71.3770918540,7
1539767580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0191626048,1
1539810000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.4366898093,0
1539822720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,6.9956892897,5
1539818460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,8.6148494752,0
1539756900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.5709312965,0
1539769620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0187321021,0
1539820500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,7.5466258631,1
1539826800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,4.9207997533,0
1539839520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.3388439870,2
1539824580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.6881934786,3
1539837300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.6050794985,3
1539756600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,10.1055460905,1
1539769320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0092484466,8
1539828720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,3.5822446774,1
1539820200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.5832134439,16
1539824280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.1684214938,3
1539837000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,7.9715571203,1
1539757380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.4467168490,0
1539770100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0370560631,0
1539808260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,72.3644740954,12
1539820980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,9.2535773797,9
1539837900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.6311394457,3
1539765660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280250830,0
1539828240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0093566209,0
1539756000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,8.2711997284,13
1539826020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,6.0167942658,0
1539838740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.1031314726,1
1539823800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.2341779728,1
1539836520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,0.0280155208,2
1539821580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,1.0861986312,1
1539834300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,2.7823163963,10
1539840600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc00636g,3000,1,5.3961499081,0
1539760860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0703419072,1
1539764040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.1116639051,2
1539767220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0348923035,2
1539770400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0700796894,1
1539820140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0562792401,1
1539823320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0843109548,2
1539826500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0422575544,5
1539829680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0916385445,1
1539755160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0562989074,1
1539819900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0488033078,2
1539823080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0560177655,1
1539761520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0700284756,1
1539758340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0984953324,1
1539826260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0908764515,1
1539829440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0839425263,2
1539754920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.2207229336,1
1539761280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0839558020,1
1539831240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.0839386693,2
1539837600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9ofpi6se2qc006370,1000,2,0.1267183163,3
