TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539937080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0278943342,1
1539932820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0140488549,1
1539942300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0346235186,1
1539903000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0701752951,2
1539933780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0700138143,1
1539936960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0138858204,2
1539916740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1402155976,2
1539919920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1117957400,1
1539908220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0843757742,2
1539911400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0702338910,1
1539902880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0562505108,1
1539916620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0562360315,2
1539919800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0849445180,1
1539933540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1131831665,2
1539936720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1683056052,1
1539925020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1817151318,1
1539928200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1118682497,1
1539916500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0562240825,2
1539919680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0556433716,2
1539933420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0978451228,1
1539902640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0702858630,2
1539936600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0422013828,1
1539941820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1118445220,1
1539902520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0564577423,2
1539936480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0980995130,1
1539919440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0980132950,2
1539942780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0688427132,1
1539910920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.4349478706,1
1539934260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0561275774,1
1539917220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0982871158,1
1539908700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1677756133,1
1539919320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0911450822,2
1539936240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0000000000,4
1539927720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0703626998,1
1539917100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0560849920,1
1539919200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0704756277,2
1539934020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0916764494,2
1539925500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1263021037,1
1539936120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0631311522,1
1539916980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.2097535754,2
1539933900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1261585265,2
1539936000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0978112697,1
1539904080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1123537983,2
1539913620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0419699525,2
1539916800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0844065241,2
1539915660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0844595016,1
1539918840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0981463323,1
1539928380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1122698161,2
1539931560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0423408075,2
1539917700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0415802495,1
1539920880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0275333552,2
1539930420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0835352708,1
1539933600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0703962916,1
1539932460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0142154798,1
1539935640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0700663142,1
1539934500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0563653318,1
1539937680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0281526425,1
1539914280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.7579716197,1
1539911100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0699997377,2
1539903600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0838708496,2
1539916320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0844311513,2
1539912060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0702853661,2
1539918360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0703685838,1
1539914100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0418741830,1
1539931080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0983592936,2
1539920400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0566410779,1
1539916140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1682698975,1
1539928860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0988661296,1
1539933120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0842408051,2
1539918180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0843700262,1
1539935160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0704443263,2
1539930900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0553429844,2
1539937200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0282501392,1
1539932940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0838165808,2
1539913800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1828616065,1
1539934980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0695135038,1
1539903120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0820931667,1
1539915840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0419557998,2
1539911580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0566568764,2
1539935940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0421326990,1
1539939120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1390790138,1
1539914700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0701473763,1
1539917880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0559904453,2
1539927420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0830069097,1
1539930600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0842848286,2
1539905040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0842274095,1
1539914580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0562519456,2
1539917760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0841677931,2
1539931500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0984294016,2
1539934680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0701675147,1
1539918660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0976531361,2
1539921840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0985775446,1
1539931380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0981025027,1
1539934560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0561675287,1
1539913320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0702133939,2
1539910140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0560444968,1
1539914220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1045606266,2
1539935460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0278971151,1
1539938640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0978740106,1
1539917400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1399972598,1
1539926940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0974283512,2
1539930120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1266284201,2
1539915180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0563899815,1
1539936420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0562229454,1
1539904560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0422710197,2
1539927900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0978700369,1
1539917280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1259074600,1
1539934200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0979780723,1
1539915060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0952988760,2
1539931980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0421659974,2
1539921360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0142863363,1
1539934080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0701207136,1
1539912840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0832378476,2
1539919140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0563949574,2
1539910620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0847465135,1
1539931860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0978026112,1
1539938160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0422357617,2
1539916920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0984818212,2
1539929640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0419547612,2
1539906240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0420157942,2
1539903060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0843892008,1
1539922140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0837091246,2
1539925320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1113140195,1
1539928500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0556441608,2
1539931680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0561548869,1
1539905100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0837883825,1
1539908280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0843623111,1
1539911460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1614284748,1
1539914640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0699211619,1
1539930540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0556531319,2
1539933720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1122491230,1
1539936900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0419831575,1
1539940080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0560285527,2
1539904860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0419416836,1
1539908040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,1.2814477646,1
1539911220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0843665022,1
1539914400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0699142542,2
1539930300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0840069141,1
1539933480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0141315640,2
1539936660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0978415420,2
1539939840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0979341506,1
1539913260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1264508003,2
1539916440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0425344602,3
1539919620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1130786251,1
1539922800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0562780912,1
1539938700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0422430559,1
1539941880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0980430823,2
1539939660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0982552576,1
1539916200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0138457695,1
1539922560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0417398810,1
1539941640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0979729272,2
1539905520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0982868599,2
1539913980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0558819419,1
1539924600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0558679381,1
1539930960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0418465084,3
1539920340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0987574795,2
1539939420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0982386667,1
1539903300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1263600378,1
1539922380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0418736037,2
1539928740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1132609135,2
1539905280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0281001565,2
1539924360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0561848916,1
1539930720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0986378003,1
1539907320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0421191620,1
1539913680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0698273230,1
1539929580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0422577151,2
1539932760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0701105689,1
1539904020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0977480148,2
1539907200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0560264769,2
1539929460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,2.1296947889,1
1539932640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0565202583,1
1539912420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0417902629,2
1539915600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0702453276,2
1539903900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0843899547,1
1539907080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0988578920,1
1539937860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0558407143,1
1539941040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0983319606,2
1539929340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1265526123,1
1539932520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0420848389,2
1539912300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0700035636,1
1539915480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0697808667,1
1539937740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0570996341,1
1539940920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0842683973,1
1539912180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0701967388,2
1539915360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.1121994779,2
1539937620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0984572647,1
1539940800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0143001323,1
1539920580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfdo2e9i6se0rn0n7vsg,1000,2,0.0767038435,1
