TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539614220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110748113,0
1539626940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0113914528,0
1539642840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0101688025,0
1539655560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105190944,0
1539594000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0088028556,0
1539665100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0108050050,0
1539619440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0133867242,0
1539644880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0109826628,0
1539594900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0102135968,0
1539623520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115034057,0
1539645780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0140099015,0
1539584220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0099001386,0
1539600120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0093270593,0
1539612840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0116498615,0
1539622380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0108532004,0
1539621300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0121131813,0
1539651000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0649721049,0
1539663720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0081510189,0
1539597900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0087072181,0
1539610620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111998470,0
1539648780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0084188734,0
1539661500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0085533102,0
1539631680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0087623778,0
1539608280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0118317456,1
1539621000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0104183459,0
1539584880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110756540,0
1539629460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0096637420,0
1539659160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0116683447,0
1539610320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0097879395,0
1539606060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0102282965,0
1539618780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0116407775,0
1539635760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0117263407,0
1539582660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0090276081,0
1539656940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0118675486,0
1539661200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105903687,0
1539608100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106789852,0
1539633540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0089872028,0
1539588960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0108813192,0
1539586800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0094279310,0
1539612240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0124294954,0
1539587820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112267156,0
1539600540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0124843804,0
1539637680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0950610854,0
1539616440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114616360,0
1539629160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0120362131,0
1539638700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0134090416,0
1539663120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0092024189,0
1539651420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0135149048,0
1539667320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110431595,0
1539590880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0116862919,0
1539613140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112139927,0
1539641760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0125219275,0
1539664020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0096080870,0
1539591780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114560614,0
1539617220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107577769,0
1539586440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0117139762,22
1539595980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0100547506,0
1539608700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0117073719,0
1539642660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0088518810,0
1539624600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.1225901124,0
1539637320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105865889,0
1539668100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111774040,0
1539646860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0068497231,0
1539659580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0124590384,2
1539599040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0101594688,0
1539635100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0125216763,0
1539649920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111058669,0
1539596820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0131139203,0
1539603120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0095515638,0
1539647700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106400061,0
1539581880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106215820,0
1539594600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0091515444,0
1539628560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107310175,0
1539654000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0097183998,0
1539632760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0084437698,0
1539600900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0905473355,0
1539645480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112306621,0
1539592380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0126198111,0
1539626340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0122877228,0
1539651780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0108536494,0
1539607200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105755403,0
1539630540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0096139183,0
1539643260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107372563,4
1539658080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112918200,0
1539604980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0123723189,0
1539655860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.2210034079,0
1539590040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0104560479,0
1539602760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0122261320,0
1539618660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0093640575,0
1539640920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107007740,0
1539598440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0072920113,0
1539604800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112132614,1
1539584580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112925195,0
1539649320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.3181298577,0
1539655680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119847302,0
1539603660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0076907656,0
1539635460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0100809586,0
1539654540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0104325676,0
1539615240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0059315879,0
1539621600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0094502637,0
1539666120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0098651483,0
1539620460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0092217664,0
1539604560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0118155187,0
1539584340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0098207546,0
1539655440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110211912,0
1539628860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.5736332851,0
1539635220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0101159825,0
1539589560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0124209029,0
1539621360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0127368453,0
1539640440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0122324091,0
1539587340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0721046280,0
1539619140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0121697374,0
1539638220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115285719,0
1539606360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0124345778,0
1539657240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0118029235,0
1539614760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0065752363,0
1539604140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0109637279,0
1539621120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119772943,0
1539655020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0118757183,0
1539665640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0082761321,0
1539612540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119551707,0
1539618900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111753783,0
1539587040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106395293,0
1539663420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0102028030,0
1539631560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0089971377,0
1539637920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0109970379,0
1539584820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111729805,0
1539620880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114751041,1
1539629340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.1543555855,0
1539635700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115623371,0
1539645180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110760953,0
1539605880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0130650185,0
1539639840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0121748072,0
1539622800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0092981020,0
1539656760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119633452,0
1539611100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0100400999,0
1539602580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0099290345,0
1539661980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0085555917,0
1539622680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110288891,0
1539653460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106877985,0
1539588720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0122787415,0
1539639600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0098705089,0
1539631080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0078931603,1
1539619380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119611876,0
1539585420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0123594316,0
1539602340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110388599,0
1539636300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112173396,0
1539597000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0098531593,0
1539588480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0104865970,0
1539653220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0120425122,0
1539647880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0117655180,0
1539602220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0109880906,0
1539594780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106796792,0
1539639360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0125487177,0
1539586260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0096841168,0
1539645660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0099302929,0
1539637140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0088534739,0
1539605280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0110193305,0
1539656160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114699812,0
1539588240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0126201657,1
1539622200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106057391,0
1539603060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0091892641,0
1539639120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0116297094,0
1539619980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0121601900,0
1539653940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0121916130,0
1539586020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106866418,0
1539588120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0113093892,0
1539636900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112025516,1
1539605040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112739767,0
1539639000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0092922859,0
1539596520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0108432268,0
1539585900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0105677483,0
1539655920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0108447207,0
1539602820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107095179,0
1539636780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0112203188,0
1539647400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0104529455,0
1539594300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0104972226,0
1539653700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0106573515,0
1539652620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111632391,0
1539665340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0098247655,0
1539606960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0115401354,0
1539619680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119939047,0
1539657840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0117399537,0
1539618540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0132756937,0
1539631260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0074757496,0
1539582420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0119846019,0
1539620580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0088837600,0
1539633300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0078914718,0
1539587640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0135086689,0
1539600360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0111153241,0
1539638520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0114978468,0
1539586500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0124894246,0
1539651240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0118098088,0
1539599220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0096656598,0
1539637380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0123462855,0
1539650100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfb9pd1i6se2qc0065bg,1000,1,0.0107019211,0
