TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539733680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1135168082,3
1539693300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0604163401,1
1539731460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0421368365,2
1539748440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1051924813,1
1539750480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0980093566,0
1539746220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1821315854,2
1539714360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0569517158,1
1539727080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0837571133,4
1539748260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0989875820,1
1539712140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1957840790,2
1539729120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0570677544,1
1539680280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1269572101,2
1539724860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0000000000,1
1539693000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1106222834,1
1539727860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0857472641,1
1539731040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1241657394,2
1539744780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0980027102,0
1539747960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0697983345,1
1539681060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0680446242,1
1539684240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0274269270,3
1539693780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0984328538,1
1539696960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1236753326,1
1539710700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0568466486,1
1539713880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0423138588,1
1539723420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1380954579,1
1539726600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0688949853,1
1539697860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0562805615,1
1539701040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0701491067,1
1539676620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0689565826,2
1539679800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1386303979,1
1539689340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0560234172,1
1539692520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.8898397656,1
1539717840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1123179568,1
1539730560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0706463655,3
1539747480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1129869085,2
1539715620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0427573735,1
1539728340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1671847288,1
1539696480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0563811999,1
1539745260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0279334974,3
1539734640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0979908126,1
1539713400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0706673873,1
1539726120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1819780391,2
1539694260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1143363797,1
1539732420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0556237343,1
1539711180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1394528220,1
1539679320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1002580781,3
1539723900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0978387344,2
1539692040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0700480293,2
1539751440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.2932726687,2
1539677100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0837646945,1
1539689820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0420649767,2
1539749220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.2395502041,2
1539679080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0984452836,1
1539685440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1008837141,1
1539701340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0698979738,3
1539707700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0848181217,2
1539729960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0349446379,1
1539736320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0685560238,1
1539684300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0427750373,1
1539752220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1113044883,1
1539690660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0629261046,0
1539712920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0976876467,2
1539716100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0556279115,1
1539735180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0693796537,3
1539741540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1345387006,1
1539687240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0846770373,1
1539693600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0577985776,2
1539709500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0702035330,1
1539715860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0561357218,1
1539738120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1107343761,1
1539670200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0710602085,1
1539676560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1833834828,4
1539744480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1120787022,2
1539692460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1261960995,1
1539702000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0839148902,1
1539721080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0855521230,1
1539727440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.6995077670,3
1539735900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0864121179,1
1539742260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0699991487,1
1539752880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1685009562,2
1539674340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1087453335,3
1539699780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0998118436,2
1539718860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0980769000,1
1539725220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1127398660,2
1539750660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0850489191,1
1539695400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1108813337,1
1539701760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1393960229,2
1539678360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0567058759,1
1539746280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.9736044579,2
1539752640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0563579316,1
1539699540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0282509573,1
1539693180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0991921601,1
1539729240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0833243108,1
1539676140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0694433722,1
1539744060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0844215334,1
1539750420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0209098286,1
1539727020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0695865457,2
1539703560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0698870271,2
1539725820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1130776613,3
1539686520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.6795483764,1
1539754440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1261032051,1
1539708780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0839441817,1
1539737400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0698413086,2
1539683220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0978533138,1
1539711840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0834451712,1
1539669360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0557902382,2
1539734100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0561477650,1
1539694800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0980314866,2
1539683100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.2899416429,1
1539720240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0559439526,1
1539745680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,3.5686054623,3
1539711720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1048172634,1
1539733980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0416893728,1
1539694680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0849597329,3
1539716940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0564172042,1
1539745560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,24.7978949199,1
1539669120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0837684594,3
1539691380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1535833408,3
1539720000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0556884305,2
1539743340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0559935260,2
1539669000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0697023690,1
1539717780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1108950206,4
1539719880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0837135106,4
1539702840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1126703566,1
1539717660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0554650515,2
1539753720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0706323039,1
1539677280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0554426173,1
1539700620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0567579688,1
1539728160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1113728659,1
1539751500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0698168196,2
1539675060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0556936121,1
1539685680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1533438367,1
1539677160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1258559506,9
1539711120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0835052051,4
1539736560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0502033467,1
1539725940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0706971960,1
1539728040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0712874167,1
1539683460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0958293339,2
1539674940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.2003676094,2
1539708900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0140347890,2
1539711000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0698654464,1
1539734340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1123935707,1
1539723720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0828674830,1
1539733260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0997154723,1
1539745980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.2089333796,1
1539687600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0711085880,1
1539713040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0425696090,1
1539738480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1402451782,1
1539691680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1140983951,3
1539713940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0706872002,1
1539668280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0977028027,2
1539742560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0973223063,2
1539681000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0700275504,3
1539690540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,6.9743554725,3
1539703260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1118248794,1
1539719160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0695792729,1
1539731880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0976119867,1
1539741420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1126165986,3
1539754140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0989042615,1
1539692580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0569379272,1
1539718020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0560784548,10
1539743460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0839741639,2
1539671220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0283056459,1
1539699840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0966007176,1
1539676440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0699701228,1
1539750720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0702056232,1
1539689160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0989581973,1
1539697620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0547433365,1
1539727320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1549024455,2
1539740040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0000000000,1
1539678480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0690009102,1
1539674220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0851763670,2
1539748500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0697287790,1
1539686940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0832498822,2
1539703920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0842412752,1
1539725100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0707168759,3
1539729360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0565870918,1
1539737820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0423857326,1
1539676260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0970775179,3
1539701700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0983937945,0
1539727140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0988595238,1
1539752580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1261667598,1
1539708000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0424521292,1
1539684600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0558731486,1
1539697320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0862318758,2
1539705780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0703825459,1
1539735480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.1123758930,1
1539748200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0704565205,2
1539682380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0701094746,1
1539695100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0277213328,3
1539709920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0699137038,1
1539732180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0703360360,1
1539685380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0688177297,1
1539710820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0840376983,3
1539676860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0559909400,2
1539692760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0832770707,2
1539736260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0701669965,1
1539705480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0840708506,1
1539715020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfb9pa1i6se2qc006510,1000,2,0.0841189468,2
