TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538554440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0117750977,0
1538613840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0228307928,0
1538528880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0175312749,0
1538539500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0222334666,0
1538552220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0111009458,1
1538538300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0287304758,0
1538544660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0126389640,0
1538530800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0127866253,0
1538549880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0094003362,0
1538556240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0116455947,0
1538600760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0188949865,0
1538607120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0079566534,0
1538530560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0148661505,0
1538546460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0063134544,0
1538552820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0109607129,0
1538597340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0040286314,0
1538603700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,3,0.0130635251,0
1538529420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0197263925,0
1538535780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0216676016,0
1538558040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0095841438,0
1538561220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0095326648,1
1538608920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0097632537,0
1538555820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0512232349,1
1538606700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0100070167,0
1538532360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0106268865,0
1538538720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0094538821,0
1538530140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.1980441823,0
1538547120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0147292902,0
1538536500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0262332492,0
1538598000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0042438695,0
1538544900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0242298239,0
1538540520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108876446,0
1538562780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0103017902,0
1538599920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0043014783,0
1538613660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0081351827,0
1538545740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0120146838,0
1538548800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0146249751,0
1538528580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0188986665,0
1538599680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0039273106,0
1538554020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0103971207,0
1538548680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0105778521,1
1538604900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0085518399,0
1538531640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0118061292,0
1538599560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0129407695,0
1538553900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0146485040,0
1538604780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0077556431,0
1538528340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0190514743,1
1538556960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.1371619832,0
1538607840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0082337977,0
1538539920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0130693844,0
1538554740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0106877716,0
1538556840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0336311626,0
1538605620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0079643773,0
1538537700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0195811434,0
1538539800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0196613538,0
1538563140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0041048644,0
1538607720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,4,0.0148273748,0
1538554620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.2136620361,0
1538614020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0120538966,0
1538537580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0122055207,0
1538605500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0088872442,0
1538562900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0198160459,0
1538613780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0079795396,0
1538547960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0059351920,0
1538560680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0200290429,0
1538598840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0044663375,0
1538546820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0116072307,0
1538611560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0172259746,0
1538597700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0042750821,0
1538528640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0480446440,0
1538550900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0199766771,0
1538601780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0079975427,0
1538540220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0106772562,1
1538556120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0131338385,0
1538532720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0168590145,0
1538607000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0082444155,0
1538558160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108149489,2
1538609040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0100973145,0
1538536800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0105918024,0
1538606820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0089116638,3
1538534580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0109351679,0
1538562060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0104716880,1
1538612940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0065516165,0
1538544960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0326237982,0
1538534280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0129257591,0
1538542740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0375633466,0
1538532060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0222982318,0
1538549040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0099216524,1
1538546880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0096479065,0
1538597760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0214963778,0
1538550960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0109070159,0
1538529720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0173675671,0
1538551980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,3,0.0109095021,1
1538542440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0146367039,0
1538601840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0105004168,0
1538602860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0086328585,0
1538555040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0120199867,0
1538605920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0132344838,0
1538530500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0317747370,0
1538555940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0112436084,0
1538537880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0111328260,1
1538550600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0141151036,0
1538601480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0092135126,0
1538535660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0092903254,0
1538548380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0128097230,1
1538599260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0042063734,0
1538614080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0137823072,0
1538560980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0092070379,0
1538541840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0118048533,1
1538611860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,4,0.1568142700,0
1538546040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0116298093,0
1538558760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108221129,0
1538539620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0114097412,0
1538609640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0150559384,0
1538543820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0127456928,1
1538556540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0094142205,2
1538607420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0089299405,0
1538548980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0109230120,0
1538542620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0127584436,0
1538599860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0039122159,0
1538531940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0116674621,0
1538554200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0346422941,0
1538605080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0085825810,1
1538562600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0102475428,0
1538613480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0490374733,0
1538548740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108152167,0
1538599620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0039433803,0
1538528520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0180679850,1
1538534880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0114185995,0
1538533740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0136723603,0
1538542140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0088292763,1
1538548500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0344124515,0
1538534640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0126042951,0
1538553720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0197049055,0
1538604600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0121859223,2
1538532420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0207401954,0
1538551500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.7385098254,0
1538602380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0094269856,0
1538528040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0199815399,0
1538534400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0124442434,1
1538532180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0147657877,0
1538544840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,6,0.0127482110,0
1538551200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0327778181,0
1538534160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0143451075,0
1538602080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0089163222,0
1538550060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0107847450,0
1538600940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0058626968,0
1538558460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0107574231,0
1538553120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0140207708,0
1538609340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0147256957,1
1538536080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0135094309,0
1538604000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0079312491,0
1538535960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0345433589,2
1538552880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0109488869,0
1538544360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0137273509,0
1538532660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0425634137,0
1538603760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0242387464,0
1538549580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0198652233,0
1538561160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0089227308,0
1538552640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0118849865,1
1538612040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0082197373,0
1538558940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0077082217,0
1538603520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0081979653,1
1538550420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0100364595,0
1538609820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0098792958,0
1538601300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0079706105,0
1538535480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0105499185,0
1538552400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0355269388,0
1538533260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0108585127,0
1538603280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0096155412,0
1538550180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0095812574,0
1538552280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0109260726,0
1538601060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0083642604,1
1538603160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0312909525,5
1538605200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0143949027,0
1538532960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0115514880,0
1538531820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0251688420,0
1538544540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0133347745,0
1538533860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0425790702,0
1538546580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0110394420,0
1538597460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0040649041,0
1538551800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0107864851,0
1538602680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0092075369,0
1538550660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0093989912,0
1538601540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0082780116,1
1538530440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0241487388,0
1538600460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0038880629,0
1538613180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0461903086,0
1538532480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0136518609,0
1538528220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0241398181,0
1538530260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0187779247,1
1538536560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0115850906,0
1538549280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0094940829,0
1538600160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0332065422,0
1538534340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0117656354,0
1538547060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betusmpi6se3ie6uer00,500,2,0.0091129363,0
