TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540345800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0520019164,0
1540279980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0617764442,0
1540330860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qfg,500,1,0.0495526547,0
1540339200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0524178940,0
1540271280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0477087092,0
1540337820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0617393179,0
1540341000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0530676053,0
1540344180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0605813973,0
1540347360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.1465530596,0
1540327140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0532952182,0
1540330320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0535585583,0
1540279200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0491378085,0
1540272840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0463679005,0
1540276980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0464722974,0
1540332120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0544462905,2
1540338480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0540450047,0
1540357560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0546632140,0
1540329900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0583446514,0
1540336260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0540668338,0
1540355340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.4042508581,0
1540331880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0533096368,0
1540338240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0546617356,4
1540336020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0537024627,0
1540329660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0524602623,1
1540272240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0466692632,0
1540336980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0626130035,0
1540340160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0547360235,0
1540336860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0552502020,0
1540340040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0552640563,0
1540272000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0482637773,0
1540345140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0532845178,0
1540348320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0551511688,4
1540271880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0386620302,0
1540328100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0537892717,0
1540331280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0530428558,2
1540329060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0529740415,0
1540331160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0520281099,0
1540356600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.1161840955,0
1540280160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0424815742,0
1540328940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0543735041,1
1540354380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.3292759344,0
1540277940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0459130094,0
1540339440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0517823365,4
1540330920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0529874636,4
1540337220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0527953667,0
1540328700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0555112160,1
1540342260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0534069630,0
1540345440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0419961927,0
1540331580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0548123819,0
1540334760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0543777748,0
1540273200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0456732274,4
1540277280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.1460892302,0
1540274100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0459222556,0
1540327020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0544465400,0
1540330200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0523603217,0
1540339740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0525600373,0
1540342920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0545073137,0
1540355640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.2719312893,1
1540332240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0596570319,2
1540327980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0522224238,0
1540340700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0555356986,0
1540353420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.1506392987,0
1540330020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0514236363,0
1540336320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0532038777,0
1540274760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0471591170,0
1540334100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0540914561,0
1540272540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0474610123,0
1540285260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0444957438,2
1540340400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0549845840,0
1540338180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0548335661,0
1540339140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0540134956,0
1540342320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0525749195,0
1540330620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0392535070,0
1540333800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0547978451,0
1540343220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0540674976,0
1540346400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.1373773955,2
1540274160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.1325605329,0
1540326060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0522191022,0
1540329240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0418054067,0
1540338780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0524078768,0
1540341960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0592377626,4
1540351500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0384619193,0
1540354680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.2115354492,0
1540275060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0485232138,0
1540278240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0468839443,0
1540352460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0518186984,4
1540276020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0463393311,0
1540273800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0473881458,0
1540333200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0553059892,2
1540271580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0378605314,1
1540284300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0464718261,2
1540330980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0529743904,2
1540337280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0534918559,2
1540335060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0542192420,2
1540341360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0528621653,0
1540332840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0533896983,0
1540272180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0492183142,0
1540340100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0533661204,0
1540343280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0529127874,0
1540275360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0455200090,0
1540328280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0541452731,0
1540356900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0594386092,0
1540333500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0533738587,0
1540275120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0479619378,0
1540271940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0380092158,0
1540336680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0537503623,1
1540339860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0403151293,0
1540343040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0527090002,0
1540274880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0468923941,0
1540272660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0464499193,0
1540327800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0538993999,0
1540336200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0535166029,0
1540325580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0535983731,0
1540342560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0521863676,0
1540325520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0527668820,0
1540333980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0552771402,0
1540340340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0548736473,4
1540341300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0525927231,0
1540344480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0562238094,0
1540327440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0530753761,0
1540327320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0536275912,0
1540341060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0518955184,3
1540273140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0473087031,0
1540276320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0473322791,0
1540344240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0517076002,0
1540332540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0541999251,0
1540335720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0530296978,0
1540272900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0545051329,0
1540276080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0462187699,0
1540340820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0527043404,0
1540344000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0537931388,0
1540273860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0483863041,5
1540341780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0537358203,0
1540326840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0532444568,0
1540275840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0464743977,0
1540335240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0527029093,0
1540273620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0541430490,0
1540333020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0545646078,0
1540343520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0537242498,0
1540326480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0531005195,0
1540326360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0518633329,0
1540335900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0542897688,0
1540339080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0526152195,0
1540328400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0536469720,0
1540337940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0550708587,0
1540341120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0509692370,2
1540342020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0534340727,0
1540345200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0551446335,0
1540272960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0467928666,0
1540356780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.1433391887,0
1540325880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0520971556,1
1540277040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0463737269,0
1540338600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0528607303,0
1540340640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0400035985,2
1540274820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0462279786,0
1540336380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0544043344,0
1540338420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0536868424,0
1540272480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0486067724,0
1540357260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0605640278,0
1540334940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0619607416,2
1540325400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0577008543,0
1540338120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0535840335,0
1540271220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0398031951,0
1540274400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0534938042,0
1540326180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0531109886,0
1540329360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.1570785216,0
1540338900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0521352204,0
1540342080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0524636268,0
1540355820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.1737330592,0
1540342980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0554550188,0
1540346160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0566983661,0
1540334460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0532434936,0
1540337640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0539711647,1
1540273920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0473783635,0
1540343940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0545953207,0
1540335420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0393385286,0
1540271700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0375848251,0
1540278000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0451902240,0
1540341600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0544993799,2
1540275780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0484189319,2
1540339380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0531793275,0
1540356300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.2397006646,0
1540337160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0531364152,0
1540273440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0479252902,2
1540273320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0481528867,0
1540279680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.2398212354,0
1540330560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0511001545,0
1540352820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfgi301i6se0g77c1qg0,1000,2,0.0559932096,0
