TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540001940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,22.0867271015,58
1540038000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.2510279930,44
1540061340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.5031969187,42
1540018860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.6369325237,59
1540029480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,21.8524040627,57
1540035780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.1833218523,43
1540071840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.6451869471,48
1540027260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.2997215523,40
1539995400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.0764424456,69
1540036740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.5504550332,54
1540039920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.7821342252,70
1540051500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.2380557674,85
1540054680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.1604721912,44
1540064220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.6998678475,65
1540067400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.9719022167,60
1540053540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1505290552,48
1540056720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.6934365945,40
1540066260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9217374069,23
1540069440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.4457666358,45
1540017420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.5670421392,82
1540020600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.0124910178,154
1540030140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,18.0430214901,123
1540033320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.7762008353,114
1540032180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.4734039603,45
1540035360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,20.3990089151,47
1539996060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.7890997257,46
1539999240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.7480731208,35
1540070340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.8544603611,106
1540073520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.7768232875,60
1540001280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,47.0871681404,26
1539998100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.4673375854,80
1539999060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.1848893650,61
1540054200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,1.9707939839,23
1540066920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.1411240595,48
1540005360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,11.7471582245,48
1540051980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.5377766013,77
1540068960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.6583939891,38
1540020120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.1623362794,36
1540064700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.0579181604,39
1540003140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.9278985881,77
1540032840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.4074135100,43
1540066740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.6240443022,49
1540017900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.4946372374,38
1540022160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.2042661647,227
1540030620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.4573089243,40
1540034880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.6144615093,47
1539998760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.0975856612,48
1540019940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.0499927286,46
1540032660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,14.2029837832,50
1540000800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.6388413700,37
1539996540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.3740746949,62
1540038960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.7479216144,47
1539998580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.4222865372,57
1540050540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.4270845562,44
1540053720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1545466526,31
1540063260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.3751353874,45
1540066440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.9041135365,52
1539999540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.3903741423,70
1540002720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,19.9543814494,60
1540037700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.5709558791,45
1540040880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1742088291,37
1540016460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,16.2852488592,52
1540019640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9687415818,30
1540029180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.8455552158,44
1540032360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.0663943735,91
1539995100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.3314328424,31
1539998280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.1545646958,27
1540054500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.5860970823,34
1540057680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.7597312499,51
1540067220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.9810597527,58
1540070400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.8999108667,47
1540033140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1959809749,73
1540036320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.9910579941,29
1540071300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.4432901979,25
1540074480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.3771725774,59
1540050060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.7120890285,97
1540053240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.7529171924,19
1540062780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.5342619436,31
1540065960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.4773853945,23
1540034100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.5866870460,40
1539989520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.9491384095,17
1540002240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.5850171477,36
1540072260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.5559881624,55
1540051020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.4073094108,29
1540019160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.0020924543,115
1540063740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.4590190751,69
1540031880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,10.4787766963,99
1540000020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.6254584772,43
1540016940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.9908951780,103
1540006320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,11.3807677148,57
1540029660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.4598458181,84
1539997800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.3319783000,53
1540069920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,12.7398859199,26
1540004100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.0250988066,47
1539995580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.7085243023,39
1540067700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.0142950472,41
1540023120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.3216257372,61
1540035840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.5114751162,122
1540052760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.7178928323,82
1540065480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.8622797959,82
1540020900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.4520253374,53
1540033620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.7919656393,31
1540001760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.1200940102,55
1539998460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.0778634590,35
1540004820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.1016859006,51
1540027080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.1632257455,65
1540033440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.7513427420,41
1540049340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9452322006,28
1539990960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.0810726465,26
1540055700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.9895466330,63
1540010040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.8603683468,48
1540016400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.7638323257,18
1540032300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.6048784208,49
1540041840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.3889000883,63
1540060920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.0468386762,233
1540067280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.9715670130,100
1539990720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.4384249346,110
1540012980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.6582660258,51
1540006620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.3380965701,50
1540035240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,10.7232355961,73
1540041600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.2326187844,39
1540057500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.6999839567,86
1540063860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.7481616207,40
1539995940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.0668441358,95
1539989580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.1177191730,67
1540018200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.4107116667,31
1540021380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.8321814432,186
1540033020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.1027527095,55
1540039380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.5451878576,44
1540069080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,21.9402506521,71
1540015980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.0320364344,44
1540066860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.4501354963,49
1539992520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.0186724661,128
1539998880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9928860934,52
1540043400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,16.2609088827,25
1540049760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.2426506879,86
1539990300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.1010093448,55
1539996660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.0672239912,52
1540007280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.5534205201,67
1540026360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.0681338051,104
1540032720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.4470658923,66
1540041180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.2650584438,24
1540058160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.6939634535,35
1540047540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.8535311072,53
1540005060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.3876913238,88
1540024140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,9.2693737308,55
1540030500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.2262782532,32
1540055940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.8813978429,64
1540075020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.8973686488,105
1540000680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.0286839371,122
1540034640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,13.0672157689,45
1540022940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,8.5069619908,22
1540060080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.1193705730,40
1540051560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.9573988597,66
1540005900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.8636449264,42
1540073820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.5007702326,60
1540034520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.3848080252,77
1540056780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.8867929498,35
1540008960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.3774088285,55
1540031220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.0080588468,42
1540059840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.6101960135,76
1540014180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.2951224237,74
1540039620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.8218559190,85
1540008840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.6370545337,65
1540031100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.6090118994,54
1540065060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.9047352184,52
1540059720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,0.9921804081,35
1539991800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.3059681493,42
1540014060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9034676949,54
1540042680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.6793536845,32
1540064940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,3.3860808191,55
1540017120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.9269703851,38
1540040460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.2743109359,19
1540000080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.8016425603,47
1540068000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,10.3208945630,79
1540014900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.3913254095,75
1540025520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.9054043629,60
1540017000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.2702108743,65
1540050960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,2.7737268331,42
1539997860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.4755600290,35
1540065780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.7948094750,32
1539999960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.7731578797,19
1540067880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,6.7728015958,68
1540023300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.8355301421,47
1540014780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.0142140485,36
1540048740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.3337486747,57
1540050840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.0845316155,42
1540074180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.3232095783,73
1539997740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.4017565825,46
1540065660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.6963192474,63
1540025280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,7.9785889368,42
1540048620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,4.6305531224,54
1540023060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfdo1r9i6se0rn0n7u70,6000,1,5.6426652397,38
