TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540553280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1276851143,0
1540591440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1239972868,0
1540604160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1111981104,0
1540552140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.4942527464,0
1540564860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1171686176,0
1540603020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1265044768,0
1540615740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1288478679,0
1540557360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1066395627,0
1540570080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1389396711,0
1540530780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1083779511,0
1540608240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1343895992,1
1540555140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.4522645821,0
1540567860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1362125109,52
1540606020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1443344920,0
1540538040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1343774723,1
1540550760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1307029940,0
1540588920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,9.7329119680,0
1540601640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1341726407,0
1540535820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1325146233,0
1540548540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1596458038,0
1540586700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1046726393,0
1540554840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1280359042,0
1540599420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1306692950,0
1540567560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.3613678450,0
1540605720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1481765554,0
1540556880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1025872711,0
1540552620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1341675900,0
1540569600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1165566219,1
1540565340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1452920573,0
1540603500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.3070778651,0
1540607760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1217473543,0
1540616220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1173935987,3
1540554660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1234500771,0
1540567380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1364465887,0
1540535520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.2967008250,1
1540558800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1262291071,0
1540534380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1331147917,0
1540571520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1055528849,0
1540547100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.0910493418,0
1540585260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1213938902,0
1540609680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.0953342171,0
1540597980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1340682159,0
1540537440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1346580364,0
1540575600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1260705091,0
1540554360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1206577049,0
1540588320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1348694322,0
1540567080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1428629704,0
1540605240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1253630554,0
1540538340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1334921372,0
1540551060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.2850784764,0
1540533000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1201165367,0
1540589220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1140160877,0
1540571160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1230059515,64
1540601940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1392358871,0
1540583880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1440285764,0
1540568940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1385786876,0
1540581660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1149969408,0
1540536960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1313012195,0
1540575120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1059952563,0
1540587840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1209229890,0
1540534740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1376523277,0
1540572900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1254748580,0
1540541040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1200522014,1
1540585620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1287864926,0
1540553760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1223509932,0
1540532520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1196769148,15
1540591920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1324135371,0
1540570680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1416382622,0
1540604640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1247888922,0
1540538820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1255860959,2
1540583400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.2879715738,0
1540551540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1334758403,0
1540530300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1085105931,0
1540589700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1261146657,0
1540602420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1313383668,9
1540568460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.0894322968,0
1540536600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1196262752,0
1540581180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jo0,500,1,0.1224129268,0
1540558860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0088806427,0
1540562040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0120599833,0
1540565220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0091231831,0
1540568400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0096728873,0
1540533180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0106886953,0
1540536360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0124122091,0
1540539540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0099866666,0
1540542720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0112786593,0
1540609500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0123486943,0
1540612680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0095690638,0
1540615860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0091225641,0
1540567020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0108964693,0
1540570200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0092519943,0
1540573380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0127910268,0
1540576560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0127067148,1
1540592460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0098708099,0
1540595640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0078440347,0
1540598820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0115102323,0
1540602000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0104740006,0
1540544520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0089451331,0
1540550880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0127714370,0
1540569960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0115265156,0
1540576320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0100502847,0
1540533840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0117746648,0
1540542300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0116265663,0
1540548660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0074143830,0
1540567740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0098115676,0
1540574100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0106831999,0
1540603800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0124105208,0
1540610160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0842916247,0
1540531620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0094513925,0
1540601580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0117035705,0
1540607940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0128741108,0
1540578120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0109395407,1
1540584480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0111614033,0
1540535640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0123746213,0
1540542000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0111473241,0
1540603560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0128398053,0
1540609920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0094976860,0
1540561080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0084297660,0
1540567440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0134703144,0
1540575900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0080850378,0
1540582260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0719132441,0
1540539780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0106894592,1
1540533420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0128132760,0
1540601340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0129085769,0
1540607700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0105510755,0
1540583220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0112016002,0
1540586400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0101996477,0
1540540740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0123251576,0
1540608660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0093184231,0
1540543920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0105136193,0
1540611840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0120864893,0
1540532220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0094515305,0
1540566180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0121613611,2
1540535400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0097130290,0
1540569360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0103489036,0
1540608540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0117861347,0
1540611720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0106793307,0
1540566060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0102372626,0
1540569240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0118764629,0
1540591500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0090363572,0
1540594680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0111193175,0
1540540500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0162518737,0
1540543680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0102708424,0
1540540380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0117814080,0
1540543560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0105543345,0
1540574340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0114361652,0
1540577520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0094132370,0
1540565820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0128893674,0
1540569000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0097465030,0
1540599780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0126221614,0
1540602960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0104917211,9
1540541340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0099746318,0
1540575300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0079082740,0
1540566780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0104967083,0
1540600740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0122271720,0
1540602840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0115150945,0
1540551840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0104968823,0
1540577280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0116906206,0
1540600620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0102418955,0
1540534800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0098765050,0
1540549620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0093811243,0
1540575060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0079306541,0
1540577160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0122779881,0
1540611120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0110878682,0
1540532580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0088909327,0
1540534680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0113167726,0
1540602600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0105016867,0
1540560120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0084545041,0
1540574940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0089036622,0
1540608900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0103352480,0
1540532460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0095194892,1
1540600380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0100909029,0
1540557900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0098952326,5
1540585440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0111402762,0
1540610880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0119114025,0
1540542960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0117893064,0
1540540800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0100501976,0
1540537620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0116315686,1
1540613940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0108838211,0
1540565100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0093302526,0
1540568280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0102155558,0
1540577820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0128679110,0
1540581000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0107907524,0
1540590540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0094946158,0
1540593720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0095887540,0
1540603260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0083245186,0
1540606440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0088628616,0
1540541700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0127547725,0
1540544880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0095758801,0
1540567140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0122858756,0
1540570320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0103963035,0
1540545780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0103615128,0
1540548960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0093313201,0
1540571220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0116826240,0
1540574400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0096228416,0
1540535100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0104938724,0
1540538280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0103392939,0
1540598700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0122701644,0
1540601880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0122790956,0
1540611420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0101968177,0
1540614600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0081204092,0
1540578480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi179i6se0g77c1jog,1000,1,0.0130315041,0
