TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541140980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,6.9989544100,0
1541144160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0212223286,0
1541135640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1566253186,0
1541145180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0068896313,0
1541148360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0213421968,0
1541141940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0490378413,0
1541146140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0352298316,0
1541135520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0140235569,0
1541148240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0417735232,0
1541139720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0245424853,0
1541152440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0348716479,0
1541146020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0212193625,0
1541137500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0386835587,0
1541150220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0210620203,0
1541139600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0453896080,0
1541152320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1461517966,0
1541143800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0423081606,2
1541137380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0501322771,0
1541150100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0389317102,0
1541141580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0422315042,0
1541143680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281215970,0
1541135160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0210669208,0
1541147880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0492774996,1
1541141460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281072773,0
1541140380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1604366701,0
1541143560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0280349855,0
1541146740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0280799930,0
1541149920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0276047443,0
1541148780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0072075629,0
1541151960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0422817206,0
1541134920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0211290840,0
1541138100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1422010059,0
1541141280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0137994695,0
1541140140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0565628860,0
1541143320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0211233242,0
1541146500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0692198031,0
1541149680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0573093090,0
1541148540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0140852463,1
1541151720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0278870689,0
1541134680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0358048615,0
1541141040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,7.3660419226,0
1541137860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0283121043,0
1541139900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1444181695,0
1541143080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0279082433,0
1541146260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0494624350,0
1541149440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0347301384,0
1541151480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0145023964,0
1541140860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281254728,0
1541147220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0349557211,0
1541140800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0488616097,0
1541149260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0141948028,0
1541142840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0211783078,0
1541138580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.9526230164,0
1541149200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0278269086,0
1541140620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0208771223,0
1541151240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0211417156,0
1541146980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0205313003,0
1541140560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0283891789,0
1541149020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1643173523,2
1541142600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0276983375,0
1541148960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0070519018,0
1541138340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1324369761,1
1541151000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0559771525,2
1541139300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0490287561,0
1541142480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0313346815,0
1541147700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0349633125,0
1541150880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0282386641,0
1541139180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1540661139,0
1541142360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0211494194,0
1541147580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0496247526,0
1541150760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1332647710,0
1541139060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0494569766,1
1541142240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0278013225,1
1541147460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1247065248,0
1541150640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0557494164,0
1541138940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0349588703,0
1541142120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0140076776,0
1541147340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0350761494,0
1541150520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0355301144,0
1541138820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1344485372,0
1541142000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0139878385,0
1541148300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1628299684,0
1541139780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0349532953,2
1541150400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0349320438,1
1541141880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0175746862,0
1541148180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0422524810,1
1541150280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0071007433,0
1541139660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281770250,0
1541141760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0559151825,2
1541148060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0208083512,1
1541139540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0210800787,0
1541150160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0489989522,0
1541141640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0070106678,5
1541147940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0419932433,1
1541139420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,1.0626222341,0
1541150040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0064830292,0
1541141520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0141817300,0
1541147820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0210846434,0
1541141400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0423806698,1
1541138220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0275428718,0
1541150940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0208813070,0
1541140260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0141953050,0
1541143440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1410009268,0
1541142300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0419795361,0
1541145480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0348748030,0
1541134800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,9.6267908234,0
1541144340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0142086107,0
1541147520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0418577511,0
1541136840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281907841,0
1541146380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0244470640,0
1541149560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0280821410,0
1541138880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0349853944,0
1541135700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0425310787,0
1541148420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0143003337,0
1541151600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0485924612,0
1541140920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0279203513,0
1541137740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0350124142,0
1541136660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281833866,0
1541149380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0138069265,2
1541142960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0070797478,0
1541138700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1562338674,0
1541151420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0174254165,0
1541145000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1525095831,0
1541140740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1805493223,0
1541147040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0497955900,2
1541142780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0486225757,0
1541136360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,8.0499010749,0
1541149080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0532577887,0
1541144820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0278462048,0
1541138400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0280998739,0
1541151120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0351224199,0
1541146860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1334125323,0
1541140440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281953858,0
1541136180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0270403892,0
1541148900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0211457942,0
1541137140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.6118184761,0
1541140320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0282774680,0
1541149860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0211883829,0
1541141340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0140302708,1
1541144520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281328789,0
1541141220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0282103464,0
1541144400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0424062377,0
1541135880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0483950388,0
1541145420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0141963747,0
1541148600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0281461412,0
1541135760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0275424617,0
1541145300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0418522023,0
1541148480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1234317504,0
1541136780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0321143293,0
1541139960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0421467671,0
1541149500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.2891182653,0
1541152680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0068833040,0
1541139840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0209646114,0
1541150460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0218160546,0
1541152560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0070868948,0
1541144040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1200538443,2
1541137620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0564861948,0
1541150340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0279291885,0
1541141820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0563931183,0
1541143920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0210454230,0
1541135400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0270339789,1
1541148120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0070728417,0
1541141700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0355407774,0
1541135280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.6643715708,0
1541145900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1481425669,0
1541148000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0274813441,0
1541139480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0209716808,0
1541152200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0279478396,0
1541145780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0353044535,0
1541137260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0137284342,7
1541139360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.1535252530,0
1541149980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18j0,2000,2,0.0069698518,1
1541136060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1581040653,0
1541139240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1392115015,1
1541142420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1491032229,0
1541145600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1482246622,1
1541144460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.0839637987,0
1541147640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1967415836,0
1541150820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.0833151470,0
1541136960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1764777447,0
1541135820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.0840926906,0
1541139000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1484413591,1
1541142180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.2337823551,2
1541145360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1510706751,1
1541144220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1961555162,2
1541147400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1030480857,0
1541150580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1591516484,0
1541136720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1409486377,0
1541152620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1866540998,0
1541138760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.2244543129,1
1541145120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1411023477,0
1541136540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1399344304,0
1541147160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.0751425788,0
1541142900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1395713747,0
1541136480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1581394578,1
1541144940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1683488184,0
1541151300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1779553094,0
1541138520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1390161104,0
1541144880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfghuepi6se0g77c18jg,3000,1,0.1577653480,0
