TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538824920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1042873963,0
1538841840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1037980023,0
1538833320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1241072767,0
1538821620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1169487488,0
1538787660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1006927180,0
1538804580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1144617246,0
1538838540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1073080704,0
1538799240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1133695279,0
1538855460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1060566127,0
1538790720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1305225754,0
1538850120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1144195402,0
1538804460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.2754192031,0
1538841600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0925920873,0
1538855340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1119781701,0
1538821380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1282958333,0
1538812860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1037511045,0
1538807520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1276195063,0
1538863740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1143485915,0
1538790480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1150696190,0
1538824440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1046307926,0
1538858400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0802138301,0
1538841360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0864971094,0
1538788260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1081665875,0
1538822220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1243133483,0
1538856180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1096018507,0
1538790360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1064226141,0
1538839140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1164298822,0
1538807280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1115632876,0
1538841240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0895734299,0
1538798760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1170160413,0
1538788140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1139840679,0
1538858160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0890943514,0
1538849640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1075396490,0
1538805060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1189894449,0
1538839020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1101076798,0
1538796540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1096637762,0
1538855940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1096555546,0
1538847420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1037468863,0
1538815560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1273263070,1
1538807040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1180633561,0
1538866440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1165554838,0
1538813340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1159608234,0
1538857920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.2304965669,0
1538804820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1355651303,0
1538864220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1139127915,0
1538855700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.3474626661,0
1538789880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.3847228932,0
1538802600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1193253833,0
1538840760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0889872782,0
1538788740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1121917634,0
1538853480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1008455053,0
1538801460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1153405095,0
1538839620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.4398552149,0
1538852340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.2580216722,0
1538806680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1156663073,0
1538819400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1099064136,0
1538857560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0876226143,0
1538808720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1115242223,0
1538821440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1176960814,0
1538859600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0858612035,0
1538820300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1102029182,0
1538833020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1126039057,0
1538787360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1028556334,0
1538825520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0788811991,0
1538838240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1060873164,0
1538798940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1208418275,0
1538823300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1245755485,0
1538836020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.3755087082,0
1538806200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1243813462,0
1538818920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1113535279,0
1538857080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1117608781,0
1538803980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1223873728,0
1538816700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.2083461840,0
1538854860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1069835799,0
1538867580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1216185115,0
1538823000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0828644891,0
1538835720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1326790892,0
1538825040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1052371224,0
1538820780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1131675862,0
1538833500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1201939236,0
1538837760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1129390552,0
1538822820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1199092746,0
1538790960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1121960869,2
1538835540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1184637574,0
1538788800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1194302514,0
1538826960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1109492422,0
1538802540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1149773935,0
1538839680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1090216015,0
1538815260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1148927758,0
1538853420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.2812196968,0
1538866140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1236706225,0
1538792880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1251063886,0
1538805600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1226155039,0
1538843760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0773326296,0
1538822520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1102614425,0
1538856480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1073386199,0
1538835240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1134338072,0
1538806500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1161394230,0
1538819220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1114670031,0
1538788440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1115445817,0
1538801160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1183794441,0
1538857380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0852465890,0
1538839320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1167780868,0
1538852040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1225718953,0
1538837100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1077255849,0
1538849820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1162627789,0
1538805120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1182230884,0
1538792400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.2701556305,0
1538843280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0812633673,0
1538856000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1155948846,0
1538790180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1136414676,0
1538802900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1114170794,0
1538841060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0906100588,2
1538809200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0910864905,0
1538853780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1067967671,2
1538787960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1168063388,0
1538821920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1209315783,0
1538800680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1223163488,0
1538860080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0901837161,0
1538838840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1275718137,0
1538806980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1160601688,0
1538851560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1287730955,0
1538819700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1103878128,0
1538798460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1062990695,0
1538857860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0861552822,0
1538836620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.0996728748,0
1538849340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek8g,500,1,0.1121603698,0
1538827020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0151717692,0
1538830200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0128525792,0
1538833380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0130540351,0
1538836560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0129959645,0
1538801340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0117497192,0
1538804520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0131876178,0
1538807700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0112355976,0
1538810880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0138102022,0
1538835180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0099149676,0
1538838360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0135540045,0
1538841540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.1041086769,1
1538844720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0119916333,0
1538860620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0131620376,0
1538863800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0130012391,1
1538866980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0136270337,0
1538812680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0145836817,0
1538819040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0106241638,0
1538838120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0119264450,0
1538844480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0124854938,0
1538795640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0114951218,0
1538802000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0120013101,0
1538810460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0113937424,0
1538816820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0111748937,0
1538835900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0092008596,0
1538842260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0122946383,0
1538793420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0128344180,0
1538799780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0107563800,0
1538846280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0126547146,0
1538852640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0118061039,21
1538803800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0141230891,0
1538810160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0133177755,0
1538829240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0117121804,0
1538835600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0138882244,0
1538844060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0144080585,0
1538850420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0141202191,0
1538801580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0134414808,0
1538807940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0099409807,0
1538869500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0982341069,0
1538851380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0143980609,0
1538854560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0115057902,0
1538808900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0137661976,0
1538812080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0145789160,0
1538800380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0090512115,0
1538803560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0134511235,74
1538834340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0115354985,0
1538837520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0147644260,0
1538834220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0113024068,0
1538837400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0124923281,0
1538859660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0146356442,0
1538862840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0068471288,0
1538808660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0131101890,0
1538811840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0136245930,0
1538808540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0137240298,0
1538811720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0116230393,0
1538842500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0143011109,0
1538845680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.1002165540,0
1538833980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0117745391,0
1538837160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0132976919,0
1538867940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0140541994,0
1538791500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0098190967,0
1538794680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0134718703,0
1538809500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0139840134,0
1538843460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0117842698,0
1538834940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0114139804,0
1538868900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0064619408,0
1538792460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0149854011,0
1538820000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0145469911,1
1538845440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0124272225,0
1538868780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0107033523,0
1538802960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0145429867,0
1538817780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0109103041,0
1538843220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0798845904,0
1538845320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0138468710,0
1538800740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0850062264,0
1538802840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betuq9pi6se3ie6uek90,1000,1,0.0135142477,0
