TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540970640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0700551353,0
1541021580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0820912803,0
1541037420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0717712841,0
1541040600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0715925256,0
1541045820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0699968736,0
1541037300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0642441225,0
1540969380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0699401168,0
1540972560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0750678467,0
1541040480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0687987074,0
1540964040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0679681498,0
1541020260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0726839072,0
1541023440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0954099217,0
1540969260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0721965135,0
1540972440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0695452078,0
1541020140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0691766892,0
1541023320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.8754442142,0
1540969140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0785970510,0
1540972320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0693585115,0
1541037060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0800809713,0
1541040240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0840626507,0
1541028540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0831175900,0
1541031720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0843601295,0
1541020020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0636848607,0
1541023200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0933083354,0
1541036940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0684411226,0
1541040120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0716227637,0
1541020980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0739143231,0
1541037900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0642709520,0
1540972080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0585221100,0
1541040000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0696165787,0
1540963560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0678537865,0
1541022960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0916634707,0
1541046300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0708369329,0
1540969860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0674094732,0
1541037780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0708089812,0
1540971960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0504471369,0
1541020740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0708569370,0
1541022840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0893971370,0
1540969740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0673975323,0
1541039760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0696286483,0
1540971840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0800051028,0
1541031240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0848060216,0
1541020620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0646286988,0
1541022720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0891823462,0
1541037540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0707659441,0
1540969620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0784077015,0
1541039640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0681148269,0
1541029020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0864314580,0
1541020500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0669720127,0
1540964220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0756398068,0
1540967400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0875729473,0
1541038500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0650397368,0
1541041680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0708452393,0
1541018280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0649294413,0
1540966260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0730112050,0
1540969440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0809350369,0
1541020320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0699492528,0
1540968300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0666096737,0
1540971480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0679683939,0
1541019180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0682083644,0
1541022360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0932546944,0
1541031900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0845399242,0
1541035080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0752088219,0
1540970340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0769094973,0
1540973520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0716125300,0
1541021220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0947163077,0
1541024400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0891222796,0
1541033940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0859308471,0
1541037120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0643342705,0
1541035980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0636188295,0
1541039160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0716678029,0
1540966920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0755504292,0
1540963740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0691998732,0
1541038020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0647767291,0
1541041200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0709536319,0
1541017800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0621673481,0
1540968960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0688465314,0
1540964700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0695641536,0
1541038980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0696305394,0
1541019840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0651136694,0
1540971000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0691389229,0
1540966740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0791915390,0
1541021880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0907347270,0
1541034600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0883001006,0
1540973040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0766981657,0
1541017620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0653296309,0
1540968780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0690767905,0
1541023920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0824865953,0
1541036640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0577180246,0
1541019660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0642844397,0
1541032380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0925796655,0
1540970820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0710058402,0
1541021700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0828954192,0
1541038680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0707413055,0
1541034420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0866469667,0
1540966440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0665366447,0
1541040720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0704074997,0
1541036460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0692568554,0
1540968480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0687596950,0
1540967340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0748714103,0
1540970520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0690083156,0
1541039460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0822482506,0
1541018220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0667390668,0
1541021400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0915608728,0
1541042640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0787869760,0
1541030940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0721016378,0
1541034120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0843953524,0
1540967220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0753533321,0
1540970400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0669802367,0
1541018100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0650752365,0
1541021280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.1005851801,0
1541035020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0798454289,0
1541038200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0653694115,0
1541047740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0635100617,0
1540971300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0802007490,0
1540974480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0744985984,0
1540962780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0725138974,0
1540965960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0725777342,0
1541022180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0980793417,0
1541025360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0771985776,0
1541034900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0883988143,0
1541038080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0647711987,0
1541035860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0706944821,0
1540970040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0691317651,0
1541042160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0640761047,0
1541020920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0704185298,0
1541033640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0850034517,0
1540967820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0676529950,0
1540969920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0660626386,0
1541039940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0689772248,0
1541018700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0682329995,0
1541031420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0845881146,0
1541020800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0697983952,0
1540967700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0719541952,0
1541037720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0820734314,0
1540974000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0796942319,0
1541018580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0679241436,0
1540965480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0767456196,0
1541035500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0640599113,0
1541024880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0720089038,0
1541037600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0716623422,0
1541048220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0584346985,0
1540971780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,5.3405833693,0
1540963260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0658761241,0
1541022660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0886672372,0
1541035380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0523748487,0
1540969560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0679422593,0
1541020440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0692766069,0
1541023620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0776549668,0
1541026800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0795481227,0
1541042700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0662760486,0
1541045880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0706200780,0
1540966140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0730536973,0
1540969320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0699117497,0
1540972500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0705786230,0
1540975680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0788133339,0
1541020200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0648813615,0
1541023380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0933492445,0
1541026560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0788985069,0
1541042460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0652260453,0
1541045640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0703968871,0
1540974540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0750658710,0
1541025420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0924527688,0
1541028600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0840481919,0
1541031780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0842606351,0
1541034960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0866716731,0
1541028360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0840193184,0
1541034720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0840471765,0
1540966800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0837984799,0
1540975260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0708605807,0
1541017680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0663964689,0
1541026140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0749279071,0
1541036760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0672321468,0
1541043120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0632237022,0
1540964580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0705209091,0
1541032500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0671994753,0
1541034540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0878785805,0
1541040900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0692709116,0
1540966560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0740297164,0
1541017440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,7.0333268438,0
1540968600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0679994537,0
1540974960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0699740206,0
1541036520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0659832325,0
1541042880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0641479607,0
1540964340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0674203724,0
1541019480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0655172093,0
1541025840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0779207752,0
1541044920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0650282395,0
1540966380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0683204577,0
1540972740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0552031499,0
1541034300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghvghi6se0g77c1c10,1000,2,0.0874890862,0
