TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538635860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0626989409,0
1538639040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0574721321,0
1538688780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0506725013,0
1538691960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0570149277,0
1538639940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0632970642,0
1538643120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0585248841,0
1538644020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0575937595,0
1538647200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0570136546,0
1538623800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0641963301,0
1538636520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0588041825,0
1538644980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0573232547,0
1538700120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0607665828,0
1538621580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0559382929,0
1538634300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0577955014,0
1538697900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0596736889,0
1538699940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0632874945,0
1538631960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0625566118,0
1538644680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0622359047,0
1538629740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0567614994,0
1538634000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0656806464,0
1538642460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0596991999,0
1538632740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0559190261,47
1538635920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0573757196,0
1538687820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0571971803,0
1538691000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0592509063,0
1538700540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0522483847,0
1538614560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0570881930,0
1538636820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0623613072,0
1538640000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0581757496,0
1538640900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0650503318,0
1538644080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0629584542,0
1538619660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0569636921,0
1538622840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.2584690673,0
1538632380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0619552434,0
1538635560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0568628241,0
1538695980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0579213290,0
1538641860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0586006589,0
1538699160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0641936571,0
1538620620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0859843450,0
1538633340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0632740769,0
1538696940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0584857166,0
1538645940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0578544897,0
1538631000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0575311630,0
1538643720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0573522365,0
1538628780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0567076980,0
1538641500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0597410749,0
1538693220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0567662755,0
1538696400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0570157203,0
1538627340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0592001118,0
1538630520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0559079968,0
1538635740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0577020268,0
1538638920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0585263545,0
1538642100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0568497911,0
1538645280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0651388319,0
1538628240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0642874488,0
1538625060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0566605373,0
1538695020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0659748592,0
1538698200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0646094520,0
1538645040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0566479521,0
1538642820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0585562667,0
1538630040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0598700766,0
1538627820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0579786215,0
1538638440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0582804901,0
1538644800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0569643625,0
1538636220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0629884693,0
1538642580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0595107147,0
1538697720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0593469138,0
1538695500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0615660120,0
1538626380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0619845165,0
1538629560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0631619757,0
1538634780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0767657474,0
1538637960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0624013285,0
1538694180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0572315748,0
1538697360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0589793501,0
1538694060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0642361304,0
1538697240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0593946839,0
1538643060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0644884396,0
1538646240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0713786922,0
1538629200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0727259474,93
1538626020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0573166771,0
1538626980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0630299467,0
1538629080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.1589395202,0
1538646000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0579754403,0
1538626860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0566637581,0
1538637480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0633888186,0
1538643780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0585131670,0
1538635260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0579700301,0
1538696760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0587316816,0
1538645760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0595177573,0
1538694540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0580433892,0
1538643540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0561619120,0
1538628600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0570700556,0
1538638140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0535924687,0
1538641320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0603247777,0
1538640180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0598691368,0
1538643360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0657302736,0
1538693100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0572626001,0
1538696280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0582757201,0
1538695140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0560426902,0
1538698320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.4048416725,0
1538624940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0567632291,1
1538628120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0574924980,0
1538637660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0561455389,3
1538640840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0590753843,0
1538630160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0584999742,0
1538625900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0556409677,0
1538642880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0589369224,0
1538638620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0593784054,0
1538627940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0576332834,0
1538640660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0583339553,0
1538695800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0572767849,0
1538646960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0573928394,0
1538693580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0659979300,0
1538644740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0577610828,0
1538627640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0627984029,0
1538640360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0583582918,0
1538625420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0610431739,0
1538642400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0580335505,0
1538692140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0572876681,0
1538695320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0560508644,0
1538641140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0614050030,0
1538644320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0581439998,0
1538623980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0559971735,0
1538627160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0565144362,0
1538636700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0694189144,1
1538639880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0595802438,0
1538696100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0567514825,0
1538699280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.3463502177,0
1538614320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0555622877,0
1538694840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0599104198,0
1538631120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0583485707,0
1538643840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0617886386,0
1538692620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0576793554,0
1538628900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0623711777,0
1538641620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0642256834,0
1538626680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0581042981,0
1538639400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0580519396,1
1538645700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0605786470,0
1538624460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0549999807,0
1538637180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0560840773,0
1538691180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0589144617,0
1538614620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0564548965,0
1538620980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0566153401,0
1538643240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0579277585,0
1538629380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0595261017,0
1538626200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0573995529,0
1538694120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0561812553,0
1538700480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0514657432,0
1538699340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0751726110,0
1538622780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.6037769723,3
1538629140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0941253226,0
1538615280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0548893144,0
1538634360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0584751501,0
1538640720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0604825140,0
1538685240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0525805631,0
1538691600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0629014507,0
1538700060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0622132071,0
1538632140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0575355974,0
1538638500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0578375854,0
1538689380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0576146802,0
1538615040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0647411730,0
1538642520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0592439316,0
1538693400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0652469843,0
1538640300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0646359575,4
1538690100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0629964960,0
1538622180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0589262632,1
1538616840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0568922056,0
1538639100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0643156375,1
1538698500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0584698834,0
1538689980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0586610844,0
1538622060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0630437828,0
1538625120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0563827189,0
1538647380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0603429134,0
1538698260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0591468246,0
1538633520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.1973674145,0
1538625000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0574092064,0
1538647260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0590895160,0
1538684400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0600509403,0
1538698140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0579949009,0
1538630220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0629363720,0
1538633280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0587326708,0
1538684160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0576779558,0
1538631060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0574022389,1
1538633160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.1465016485,0
1538616120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0573766240,0
1538684040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0575656181,0
1538630940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0589093821,0
1538641440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0583284637,0
1538692320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0596892333,0
1538624400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0555151153,0
1538639220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0590913521,2
1538624280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0550893638,0
1538698560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0582778511,0
1538637000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0719344976,0
1538646540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0590839337,0
1538687880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0574193492,0
1538626320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0570475026,0
1538697420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0667312193,0
1538627220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_beturphi6se3ie6ueod0,1000,2,0.0572368061,0
