TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538715360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0969958121,2
1538704680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0425836888,2
1538701500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0561406582,1
1538714220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1961141871,2
1538717400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0629403456,1
1538726940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0493092667,1
1538730120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1109487176,2
1538716260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.3083801666,1
1538719440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0845465463,2
1538723520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1404428427,2
1538712840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0696920284,1
1538725560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0419821842,2
1538721300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1115523821,2
1538702160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0846485906,2
1538710620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0830385153,1
1538727600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0701638944,1
1538723340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0980903106,2
1538725380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0561253598,2
1538706240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.7737801792,1
1538731680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1981624071,1
1538708280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0419161923,1
1538704020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0550484148,1
1538721000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0557365155,1
1538729460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0555868220,2
1538710320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0415162546,1
1538704980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0698501662,1
1538708160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0838494766,1
1538730420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0421740530,1
1538733600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1951400671,1
1538712240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0420775907,2
1538709060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0555751750,1
1538703720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1142262327,1
1538713260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0694898660,2
1538716440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0697142323,1
1538725980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1543854606,1
1538729160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0698433163,1
1538713140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0986885087,2
1538716320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0422572717,1
1538717220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0705447334,2
1538720400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0416719392,1
1538711880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0843201567,1
1538724600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0845637132,2
1538718180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0830873799,1
1538709660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0566869266,1
1538722380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0565029832,1
1538724480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0421879776,2
1538722260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0703413075,1
1538703120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0981862183,1
1538728560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0847691672,1
1538707320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,1.3710024425,1
1538720040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0281114609,2
1538732760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0557413009,1
1538700900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0843783387,2
1538726340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0561824598,1
1538705100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0843214090,2
1538717820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1121076028,1
1538707200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0695658045,2
1538730540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1128730265,1
1538732640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.2938759723,1
1538703900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0855240628,2
1538707080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0414021349,2
1538710260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0559130849,2
1538713440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1124488236,2
1538712300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0562142966,1
1538715480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0834601034,1
1538720700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0427438055,1
1538723880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0700828354,2
1538727060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0705175332,1
1538730240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0695943314,2
1538710020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0424048912,3
1538713200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1114448274,1
1538729100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0561404708,2
1538732280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1120000503,0
1538726820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0704684009,2
1538730000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0844239812,2
1538703420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1132720016,0
1538706600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0554355383,1
1538709780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1684667787,2
1538712960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1327871013,1
1538727780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0978958355,1
1538715000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0697968418,2
1538704380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0848727985,2
1538710740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0843340058,2
1538712780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0563734634,2
1538723400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0564301651,1
1538729760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0556080644,1
1538712720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0979469990,2
1538731800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0420919843,2
1538721180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0830136002,1
1538727540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0914013961,2
1538710500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0703243290,1
1538729580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.2933898176,1
1538729520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0842140626,2
1538706120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0994113470,1
1538712480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0353657312,2
1538727300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0702307514,2
1538711340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1263956384,2
1538714520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1252127846,1
1538728260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0847661218,2
1538731440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0767786560,1
1538719740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0284819336,2
1538722920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0684811348,2
1538711220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0701511027,1
1538714400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0423849123,1
1538728140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0694637194,1
1538731320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0978150335,22
1538728020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0277672473,2
1538731200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0416033593,2
1538710980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1409321086,1
1538714160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0414518775,2
1538702460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1101809821,1
1538705640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,9.0121551310,3
1538710860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0280428124,2
1538714040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0699022902,2
1538730960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0280839116,1
1538711820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0140212434,2
1538722440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0702720658,1
1538713920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0546464747,1
1538728740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1191739031,1
1538720220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0740238931,1
1538730840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0838024453,2
1538711700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0698146758,1
1538728620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0983894814,1
1538730720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1547227216,1
1538713680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1112115114,1
1538705160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0986719853,2
1538728500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0831427248,1
1538711460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0565269497,1
1538713560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0699903757,2
1538702940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1826206301,2
1538730480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0837296496,1
1538712420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0832120608,2
1538715600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0420532441,2
1538725140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0417999931,1
1538728320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0839652367,1
1538727180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0280156839,2
1538730360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0983907492,1
1538729220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0356879139,2
1538732400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1118857390,1
1538709000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0285108728,1
1538705820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,1.0103646497,2
1538707860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0843125557,1
1538711040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0774960407,2
1538709900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0986415791,1
1538713080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0694138441,2
1538722620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0904071436,2
1538725800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0710031246,1
1538711940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0847947720,2
1538715120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0704963486,1
1538724660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0551356308,1
1538727840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0698894760,1
1538712900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0699146461,2
1538729880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1541970193,2
1538725620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0346743946,1
1538731920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0703036638,3
1538727660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0424814303,1
1538708520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0976319846,1
1538729700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0839725759,2
1538710560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0699810459,1
1538706300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0210524999,1
1538712600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0841171757,1
1538708340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0983967274,2
1538725320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0978937228,1
1538714640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0993540307,2
1538710380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0962767452,1
1538727360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0419825043,1
1538723100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0420915410,1
1538726220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0978388029,2
1538729400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1262621867,1
1538713380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0701345911,1
1538716560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0415970234,1
1538726100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0560855242,1
1538729280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0277849496,2
1538704860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0563961449,2
1538708040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0701755735,1
1538730180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0980961646,1
1538733360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0982906312,2
1538708940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0421194865,2
1538712120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1457036256,1
1538721660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1128253945,2
1538724840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0707091075,2
1538708820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1033437129,1
1538712000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0837861789,1
1538725740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0569308247,1
1538728920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0703552728,2
1538716080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0280701947,3
1538726700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0705291009,1
1538728800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0980822058,1
1538707560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0416760650,1
1538713860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.1122581080,2
1538726580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0984408323,1
1538705340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,1.2936117532,1
1538732880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0568048503,2
1538711640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0838970958,2
1538724360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.5759368158,1
1538730660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0561266169,1
1538709420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.3794660859,1
1538711520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0420920507,1
1538722140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_beturdhi6se3ie6uenhg,1000,2,0.0417497012,2
