TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540820280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0687897949,62
1540860540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0662533556,0
1540798980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0671425436,0
1540828680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0714601646,2
1540866900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.7336785573,1
1540818060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0529775702,61
1540835040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0661890283,0
1540818000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0566697610,0
1540826460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0671560474,4
1540832820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.4217343392,61
1540794600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,1.0035780330,0
1540800960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0634658485,63
1540815780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0833004275,0
1540798740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0678168353,0
1540792380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0858940340,0
1540834800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0659629635,0
1540853880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0805435603,0
1540799700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0672774517,47
1540802880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0490088451,0
1540859100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0670565402,0
1540862280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0510421147,0
1540816620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0763964958,0
1540819800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,5.0386879566,0
1540833540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0535624564,0
1540836720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,2.6858927497,1
1540825020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1066506377,63
1540828200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0668260169,0
1540867380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0489806384,1
1540870560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2019321059,1
1540790940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0924893130,1
1540794120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.4503608692,0
1540850340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.7699384212,1
1540853520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1611860576,1
1540833300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0530692733,42
1540836480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,5.1002099076,0
1540850220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0687897573,0
1540853400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.6885842245,0
1540799220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0668970939,0
1540802400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0551629758,0
1540867140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0796698501,63
1540870320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.4128106587,3
1540851180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0520458145,0
1540861800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0667228360,0
1540819320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0534670348,0
1540800180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.9373712055,0
1540868100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0512435631,41
1540859580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0624962526,77
1540827720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0631852978,0
1540817100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3703760188,2
1540802160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0674618913,0
1540825500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0664904503,16
1540870080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0820897831,55
1540793640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.5709404955,2
1540799940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0673435946,0
1540867860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,1.6497696723,0
1540836000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1902995265,0
1540791420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.7191557649,0
1540818960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0525419594,0
1540852920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1626827479,0
1540833780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0510310488,0
1540801920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,4.5634581647,0
1540861320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0645129235,1
1540816740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3372282893,0
1540850700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0673160957,0
1540815660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0664746111,0
1540818840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1935586726,0
1540828380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0690108368,0
1540831560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0703765487,1
1540817700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1501393245,0
1540820880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0540974149,4
1540830420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0655788929,0
1540833600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0527229143,0
1540794300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3228211971,0
1540797480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3987227796,0
1540796340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0926513771,38
1540799520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0640226952,0
1540834500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0665278711,1
1540837680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0644625149,62
1540849260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0693947810,1
1540852440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0542024106,1
1540861980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0487553637,0
1540865160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0649345682,0
1540851300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0714521788,21
1540854480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0645804578,0
1540864020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2208141074,0
1540867200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0525419827,0
1540815180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0722574124,0
1540818360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0489631688,0
1540827900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0664261390,17
1540831080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0722560607,0
1540852260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0687423684,1
1540864980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.7106227444,0
1540816140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0683129250,0
1540833120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0527533173,0
1540828860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0729327716,0
1540797000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1389366981,37
1540871280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.7978800991,0
1540830900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0689641649,0
1540799040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0664158932,0
1540794780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.6278844890,0
1540869060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.5156682758,0
1540796820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3801255826,0
1540851960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2821190847,0
1540803120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,1.9062428732,0
1540864680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0727363133,0
1540866720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0690020156,0
1540849740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0671338389,0
1540862460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0684552134,104
1540800900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0655342245,1
1540817880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3456570018,0
1540830600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0635213712,0
1540864500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3551663818,0
1540819920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0670864885,3
1540801860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0779975981,0
1540805040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3129431381,0
1540793340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2910646294,0
1540796520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0944999488,0
1540865460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1655077527,0
1540868640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2141367123,0
1540818660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0528356038,64
1540821840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0693816549,64
1540831380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0661794399,63
1540834560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0656276758,0
1540848300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0627184855,1
1540851480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0636771927,0
1540861020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0650261958,0
1540864200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0507321090,74
1540797300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.9791184383,0
1540800480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0705574851,0
1540835460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0676708355,0
1540838640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0631571018,0
1540814220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0699250159,0
1540817400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0570550677,0
1540826940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0682790096,50
1540830120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0669004714,0
1540792860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,1.2690249769,0
1540796040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0910957558,0
1540855440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3571121869,0
1540868160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0536860723,0
1540793820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,1.2407447175,0
1540853220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0476272319,66
1540865940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0686733280,1
1540834080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0653853498,0
1540872240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0677104017,0
1540851000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0608311918,1
1540863720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0510473002,0
1540831860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0686859649,1
1540800000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,1.0763857664,0
1540870020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2793925064,0
1540848780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0650901614,0
1540861500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0664959199,0
1540816920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0669670587,46
1540829640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1984731820,71
1540797780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0924981933,0
1540804080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0517571379,0
1540814700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0673544375,0
1540827420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0656706905,0
1540795560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0954326400,62
1540867680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1961487015,0
1540791240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3133813593,0
1540797600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.4893710715,0
1540813500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0691446546,0
1540819860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.7393192448,0
1540842120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0670826946,0
1540848480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0672045169,1
1540796460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.2176349241,62
1540806000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0589037415,60
1540864380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0942511274,0
1540870740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0662186997,0
1540825080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0657572699,0
1540831440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.4968982770,2
1540847340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0515668933,1
1540856880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0677629345,1
1540799400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0709806746,0
1540805760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0658226691,6
1540821660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0764250727,1
1540828020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0637117836,0
1540850280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.3005097292,0
1540856640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0670419595,0
1540872540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1035722383,0
1540810980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.9766447130,62
1540804620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0482891638,68
1540833240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0530343035,64
1540836420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,2.4460312797,1
1540855500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0652503105,0
1540861860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0588450052,0
1540831020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0638950298,104
1540807560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.9239414232,1
1540813920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0650292042,0
1540790520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.1710039014,0
1540858440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0635773517,0
1540864800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.5665590961,25
1540796880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0951345396,0
1540805340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0785702340,1
1540822320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.0685106057,0
1540811700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi07hi6se0g77c1e9g,1000,1,0.7045739736,1
