TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540679280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0443913858,0
1540670760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0477201788,0
1540628280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,1.1527437189,0
1540643100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0855622533,0
1540677060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0528734179,34
1540668540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0646931554,0
1540702500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0495294510,0
1540626060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0468386348,0
1540653600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0591653624,0
1540679040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0449568979,0
1540702380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0490828590,0
1540636560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0537838106,0
1540651380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0585342607,0
1540676820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0607010993,0
1540678920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0440048152,0
1540634340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0646238631,0
1540636440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0601421888,0
1540661880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0423072232,0
1540676700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.7901443971,0
1540634220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0596108866,0
1540702140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0491203190,0
1540617120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.2760982810,0
1540639380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0581192160,0
1540642560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.4810999223,0
1540666860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0534217868,0
1540670040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0624669952,0
1540679580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0410780547,0
1540682760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.8191340333,0
1540692300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0616254236,0
1540695480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0448916553,0
1540643460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0528309343,0
1540646640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0693844080,0
1540668900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,3.8513110300,0
1540672080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0443380246,0
1540647540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0597847414,0
1540650720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.3463211261,0
1540672980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.9452367544,0
1540676160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0570368846,0
1540624140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.7722148934,30
1540627320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0473398482,0
1540640040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0600211389,0
1540648500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0541853385,63
1540673940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0589531066,0
1540625100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0587921598,0
1540637820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0608536200,0
1540680240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0542958623,4
1540701420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0667516264,0
1540678020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0594262191,0
1540684320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0573924626,61
1540635480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0617125038,0
1540648200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0563592004,0
1540660920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0482411974,0
1540673640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0578717670,0
1540682100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0597899187,0
1540633260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.7980384779,0
1540637520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0554435790,2
1540645980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0620250241,0
1540658700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0627140545,0
1540671420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0439120096,64
1540635300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.3163187429,64
1540636260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0523466540,1
1540639440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0535802315,20
1540665900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0634452809,0
1540669080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0566698574,0
1540678620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0528269155,0
1540681800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.1310938702,1
1540691340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0566938812,0
1540694520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0451455942,0
1540618080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.9174816725,0
1540640340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.1955555696,0
1540643520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0586878629,0
1540644420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0544618525,0
1540647600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0491097455,0
1540623180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0634711642,0
1540626360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.3302145896,0
1540635900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0639452339,64
1540669860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0534261844,1
1540639080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.4094010720,0
1540673040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.2540911428,0
1540699500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,1.0461724846,0
1540702680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0414126735,0
1540636860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0633966852,0
1540651680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0554598605,0
1540677120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0583333906,0
1540700460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0530371912,29
1540649460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0564289791,21
1540674900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0846441730,0
1540634520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0551792894,66
1540647240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0650560759,1
1540681200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0520260052,0
1540659960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0624941881,0
1540672680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0633380197,0
1540632300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.8846356325,0
1540645020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0575768932,64
1540678980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0411825702,3
1540657740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0516993696,0
1540670460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0545449917,0
1540685280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.9288217126,0
1540683060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0577702160,69
1540638480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0554789777,0
1540664940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0364701457,0
1540668120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0510840172,0
1540696740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0522577849,0
1540699920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0513780437,0
1540673340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0656548544,0
1540676520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0613053923,1
1540679700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0467191894,0
1540682880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.5308016234,0
1540630860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.3116742984,0
1540634040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0607503642,0
1540639260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.1690086959,0
1540642440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0560671208,0
1540645620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0554954607,1
1540648800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0523439975,0
1540628580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0623324066,0
1540631760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0712301452,0
1540698540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.9663193448,0
1540701720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,1.1649439505,0
1540645380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0615672258,0
1540648560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0563393208,0
1540664460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0508409791,0
1540667640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0600141188,0
1540646340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0501542238,1
1540676040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0537656498,0
1540665420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0655239781,3
1540682400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0868360376,0
1540633560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.5965723019,0
1540665360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0710096956,0
1540673820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0551619631,0
1540680180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0516994797,1
1540631340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0615227963,0
1540641960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0557990948,0
1540648320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0512464162,0
1540663140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0605327044,0
1540639740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.2258744466,0
1540646100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0545865350,0
1540682160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0605370759,0
1540701240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0541438470,125
1540679940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.1623465538,1
1540699020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0621612837,0
1540667160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0700858993,0
1540698960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0609311803,0
1540672380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0574184128,0
1540675560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0737882295,2
1540629900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0442710008,0
1540633080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,1.7078048821,4
1540638300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0561346120,1
1540641480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0489414251,57
1540697700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.3598611926,0
1540700880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0566617581,0
1540680660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0534530398,0
1540683840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0594289043,0
1540697580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0589172829,0
1540700760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0557341102,0
1540646580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0484911676,0
1540649760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0603575154,1
1540629540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0473398650,0
1540632720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0586226716,0
1540663500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0555562658,0
1540666680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0637535690,0
1540671900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0477946649,16
1540675080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0392248355,0
1540632600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.5423183102,0
1540649520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,1.1314975084,3
1540672860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0545722151,0
1540630380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,1.9740500279,40
1540641000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0395546425,1
1540647300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0503069715,0
1540683360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.6113179765,0
1540638780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0622521653,0
1540666320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0549887820,0
1540700280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0539508699,1
1540681140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0617738113,0
1540649280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.4757628631,0
1540698060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0522579204,0
1540664100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0695569435,1
1540666200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.1730128219,2
1540647060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0397104502,1
1540683120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.6114743342,0
1540674600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0564057948,4
1540663980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.1479289425,0
1540632120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.6467942711,0
1540680900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0699006745,0
1540643700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0525878901,0
1540646880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0406425743,0
1540681860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.2624536063,0
1540685040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0593455002,1
1540696620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0567631606,1
1540699800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.2355688929,0
1540698660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0856359494,64
1540701840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0441923479,0
1540662540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.3096174616,0
1540665720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0557056460,6
1540616880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0545774782,0
1540675260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0545792979,0
1540678440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0575993888,0
1540677300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0707787578,0
1540680480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.1222502269,0
1540628460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0720078179,0
1540631640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0609480598,0
1540641180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0397569504,31
1540644360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfgi101i6se0g77c1htg,1000,1,0.0589953941,0
