TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540895100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.1474240855,48
1540898280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.3812724552,52
1540920420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.4315306493,199
1540923600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.2604783886,58
1540933140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.8140859022,211
1540936320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.7849271294,46
1540950060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.3664367338,100
1540953240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.9651747526,120
1540899060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.4550859593,41
1540902240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.5490028269,28
1540937220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.2292837585,25
1540940400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.6724506033,16
1540915980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,10.1739997973,48
1540919160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.7198987484,118
1540928700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,21.7510827423,79
1540931880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.7995010651,74
1540900020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.6567687885,40
1540938180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.5458349720,193
1540916940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.6308733385,61
1540929660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.0668580237,63
1540885080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.1961624799,55
1540897800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.6292887877,26
1540957200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.9163990825,95
1540882860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,11.7444263873,19
1540895580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.7792567906,78
1540954980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.7311680826,55
1540935840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.5974531232,317
1540952760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.8241201882,25
1540933620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.6087634459,127
1540889040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,11.1742164560,71
1540901760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.4739899356,50
1540950540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,19.7016309764,30
1540918680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.5332626785,43
1540931400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.7268013516,40
1540886820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.1221548494,100
1540899540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,25.9045664548,24
1540893000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.4643293871,283
1540899360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.4333429451,61
1540915260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.5480239415,27
1540921620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.4258974459,246
1540875960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,17.7889565251,64
1540943880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.2511431367,674
1540950240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.7971731742,65
1540882320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.8290666939,77
1540898220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.1155351059,610
1540907760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.2849387557,118
1540926840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.4616864538,155
1540933200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.9587596468,58
1540949100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.5400978825,48
1540958640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,18.6684525293,129
1540878900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.9208891594,124
1540901160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.3531398415,116
1540907520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.0669983217,59
1540923420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.2814277772,175
1540929780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.5386673348,21
1540887300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,12.6268114106,27
1540884120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.1295197393,95
1540952040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.9257667972,199
1540958400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.7749989342,51
1540898940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.1195362131,17
1540905300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.7529405186,137
1540935000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.9461762688,70
1540881900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,18.2943366906,36
1540949820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,85.5498846400,25
1540956180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.5457179437,23
1540932780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.8260834336,35
1540909320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,10.8134546309,28
1540915680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.2274897700,31
1540960200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.4599890030,18
1540892280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.3445653844,20
1540898640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.8747993753,54
1540907100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.4370292512,74
1540913460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.0822615057,121
1540924080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.2669372808,22
1540943160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,17.7757002089,20
1540949520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.3562503077,21
1540957980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,10.3913856512,33
1540890060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,10.1582926793,11
1540896420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.7461884052,50
1540921860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.9324470072,19
1540940940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.0609419331,27
1540947300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0296552742,90
1540900560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.1810334680,70
1540888860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.4325897681,53
1540926000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.0149868332,73
1540917480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.3918562576,111
1540951440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.4225326763,127
1540939740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.7477097596,353
1540900440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.1230999085,139
1540922700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.6568182780,139
1540951320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,14.7502685276,52
1540897140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.5762505051,52
1540925760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.0478964833,28
1540948020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.2736279486,52
1540880100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,12.7697466759,99
1540905540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,26.1421047085,176
1540897020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.1844121733,139
1540930980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.2075603884,51
1540956420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.9424302165,26
1540925640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.0659768977,80
1540879980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.7940178594,55
1540947900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.9519884094,174
1540908600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.6782755338,45
1540930860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.0399546098,120
1540959480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,14.9421166457,57
1540883040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,11.8985727778,30
1540906380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,11.3885591923,29
1540933920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.2780837663,109
1540957260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0394715858,23
1540891440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.9672634145,64
1540880820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.4308931232,62
1540882920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,10.2212193261,41
1540916880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.0402422803,64
1540931700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.1228997117,50
1540942320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.2129824444,107
1540889220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,10.4374151051,63
1540933800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.0566618970,122
1540880700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.0149302443,452
1540914660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.5616898864,28
1540916760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.1135384596,91
1540940100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.9342797052,66
1540931580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.2297683609,89
1540891200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.7047027067,144
1540914540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.4286529716,37
1540942080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.7693718965,178
1540888980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.2584950856,62
1540891080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.0103881954,28
1540939860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.9320263954,86
1540941960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.0851199635,56
1540896300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.4199742478,50
1540886760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.9419307615,91
1540909020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.9393360997,59
1540924920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.0902314339,50
1540937640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.5092664831,227
1540947180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.6224371763,161
1540959900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,29.5609994575,32
1540898340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.0196314863,31
1540923780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.7477169753,70
1540949220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.3929811237,32
1540876980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.6924580210,62
1540905600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,18.4863192510,31
1540927860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.5073451841,226
1540882200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.2140357459,26
1540894920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.9047457172,22
1540956480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.3070714825,127
1540904460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.9073620402,290
1540917180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.4675854549,92
1540933080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.9467358456,69
1540945800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.4071902005,44
1540884240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.2767964774,57
1540955340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.7958990971,26
1540909680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.5236058293,21
1540935120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.3711176547,111
1540960560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,22.5844250560,20
1540932900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.2693790890,85
1540913760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,15.0861206230,80
1540958340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.5330895261,74
1540890360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.5202090618,25
1540903080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.2184258301,41
1540911540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.1581501211,80
1540941240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.2016260544,73
1540953960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0475004123,65
1540900860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.9781750410,68
1540888140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.1760132236,39
1540939020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.3471384963,45
1540951740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.7220521522,22
1540921920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.4514630091,88
1540898520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,9.1584862910,29
1540911240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.3210460633,24
1540919700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.4736636306,29
1540949400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.2678813883,22
1540895220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.6726767571,17
1540923840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.9650195541,91
1540946100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.7522009620,54
1540877040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,11.3154134097,18
1540878060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.1993448176,86
1540902480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.0835438197,36
1540890780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.8670760609,18
1540927920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.7340096107,79
1540906680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.1022663371,294
1540919400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.5289372887,63
1540953360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.6635112180,46
1540928940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.7878673727,97
1540941660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.2961490821,19
1540957560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.7526868850,54
1540881120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.1049194447,43
1540903380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.6896062479,44
1540932000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.7408165355,71
1540954260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.7559840734,62
1540882020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,8.6370607382,35
1540907460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,5.9801821928,38
1540876680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,12.9101119296,35
1540914840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,1.8486862108,58
1540927560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,2.9563339794,68
1540889280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,7.4238288531,192
1540912620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.1336450756,176
1540925340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,4.2796709909,24
1540940160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,3.3537649611,26
1540887060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfgi06hi6se0g77c1e50,6000,1,6.9862169157,231
