TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538544420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0713045087,3
1538541240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0846684238,1
1538538060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1262050867,1
1538547600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0974767681,3
1538614380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0834301008,3
1538598240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,6.5718522649,3
1538549400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0566005924,5
1538555760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2955534143,1
1538547180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,1.3571511413,1
1538553540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.3999303771,2
1538530080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0562059262,2
1538549160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0984759778,1
1538555520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0833772904,3
1538546940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0555046312,3
1538553300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2735460039,2
1538608440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0702492633,1
1538528820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1127850706,1
1538532000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1947331083,3
1538554260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0563616975,1
1538557440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0841682911,2
1538554140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0430488613,2
1538557320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0562655468,1
1538613540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0558163988,1
1538540280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0828547704,2
1538537100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1123535231,5
1538613420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0279238667,1
1538545380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0838225869,1
1538548560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1412532766,3
1538546340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0980667114,3
1538548440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,1,0.0840238819,2
1538546220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2795632142,2
1538614140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1963083111,0
1538599200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,7.0465086349,1
1538556720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0674776012,3
1538548200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0564464508,5
1538554500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0836218144,1
1538545980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0563625627,2
1538607480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0985625771,2
1538531040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0702351974,1
1538556480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1170023868,1
1538605260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0842388231,2
1538559540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0968436893,3
1538539320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0555483666,1
1538536140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2735792161,1
1538548860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0715094658,1
1538552040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0835235232,5
1538612460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0700561748,1
1538544300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0281243318,3
1538547480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,1.3242622777,2
1538557020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1004488547,2
1538560200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0834105824,1
1538545260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0966504592,1
1538549520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0554911317,3
1538557980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0564036116,1
1538547300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0976235020,3
1538528160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0838448037,3
1538553600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0413792821,3
1538551380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0551537987,2
1538606520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0702038553,2
1538557680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0578873398,1
1538604300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0839504138,5
1538555460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0989913908,2
1538556420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,1,0.0873434523,2
1538559600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1114689337,1
1538535180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1980216696,0
1538538360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1269231364,2
1538551080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0850871068,1
1538547900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0710180932,2
1538611500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0844487679,5
1538560500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0420635676,2
1538543340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,1,0.0546224076,3
1538546520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0630347708,1
1538556060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0559774791,0
1538559240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0699575463,1
1538550480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0701400500,5
1538548260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0983898423,1
1538605560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0844202292,2
1538529120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0533843367,1
1538554560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0764662738,1
1538603340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0561137031,5
1538552340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0567042633,3
1538558640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0839715319,2
1538537400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0849895159,1
1538550120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2935674117,1
1538610540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1120602845,1
1538613720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2627726376,3
1538557380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0280837745,1
1538560560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.3098457877,3
1538542380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0709308172,3
1538545560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0546663743,2
1538550780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0560831331,1
1538553960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0280022797,3
1538557140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1282287426,1
1538560320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0552675364,3
1538610060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0816438963,3
1538613240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0840069901,1
1538611020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0846353203,2
1538610960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0491722824,5
1538545080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0827597164,5
1538608740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0844053420,3
1538542860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1112066179,1
1538553480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0414527299,2
1538559840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0995084903,4
1538542800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0627375681,3
1538551260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0965999322,2
1538557620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0424091208,1
1538612760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0979671053,3
1538540580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1070276113,2
1538544720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0694999968,3
1538541540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0417527787,5
1538541420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0418396071,2
1538544600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0959068678,3
1538558340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0413481156,2
1538549820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0561679677,1
1538553000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0420504611,2
1538609100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0279616378,3
1538612280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0845542003,6
1538558100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0545843913,3
1538559060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0844059320,1
1538544120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0287890807,1
1538541900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0979085758,3
1538552520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0219751699,5
1538611920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0701321700,3
1538550300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0556261971,3
1538609700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1691727392,2
1538611800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0982182917,1
1538560800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0484856567,1
1538609580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0700276093,3
1538543760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0706903376,5
1538558580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0700392392,3
1538540460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1122404710,3
1538543640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0555876026,1
1538553180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0285451253,1
1538556360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1108711109,3
1538542500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0426044429,1
1538545680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0691602055,3
1538555220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0822350624,1
1538558400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0705061892,1
1538608140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1265545911,1
1538611320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0694815738,3
1538559300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0414320969,5
1538543160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1391214385,2
1538555880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1252736442,3
1538540940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0419765795,3
1538557920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0701489365,1
1538553660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0561144002,2
1538555700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0850057726,2
1538610840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0423443325,1
1538608620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0421328907,2
1538612880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2674853355,1
1538610660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0421890002,5
1538542680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1119280139,3
1538555400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0701625698,2
1538611620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0853941490,1
1538529840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0692151554,1
1538607180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0140901104,3
1538610360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0974923867,5
1538543460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,0,0.0837788910,3
1538546640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1275558697,1
1538556180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,1.3497695677,0
1538559360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1252796717,2
1538560260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0341950046,2
1538539020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,1.4000271028,3
1538542200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0282534608,5
1538551740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0571410870,2
1538554920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0845856623,2
1538539980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1085920346,1
1538552700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,1,0.0418599896,1
1538609880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0966913958,1
1538558880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,1,0.1544566972,2
1538607660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0279611463,2
1538556660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0831553923,0
1538541720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0557102875,1
1538554440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1115672532,3
1538613840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2101627090,1
1538528880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1122945835,3
1538539500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0704380472,3
1538552220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0699171817,1
1538538300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2115298462,1
1538544660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0995140424,2
1538530800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0566692976,3
1538549880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0561658218,1
1538556240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0871101652,1
1538600760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0842143191,3
1538607120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2927803452,5
1538530560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0985696497,1
1538546460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1259717204,1
1538552820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.1128289367,1
1538603700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0702579346,3
1538529420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0437191591,3
1538535780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.2257951435,3
1538558040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0561550111,5
1538608920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0844717225,3
1538555820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0701136111,1
1538606700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0420807709,65
1538532360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0844359923,1
1538538720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0552197169,1
1538547120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0568904804,2
1538530140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betusnpi6se3ie6uer4g,1000,2,0.0415988202,1
