TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541190240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3925393473,8
1541141400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2252137051,7
1541138220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0187316795,7
1541150940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3462895908,8
1541154120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0843131582,7
1541140260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1108280228,8
1541143440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2236433991,8
1541152980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0655616626,7
1541156160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3176457584,8
1541205900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3086840235,8
1541209080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4836831861,4
1541218620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3356743050,7
1541160240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3569705118,7
1541157060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2615895325,7
1541220660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.5055516493,7
1541171820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1122002496,7
1541175000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4310916377,7
1541184540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2817793054,8
1541187720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4290880641,8
1541173860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2329648059,8
1541177040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3975386955,7
1541186580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4499595348,8
1541189760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0653713686,7
1541140920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4781002037,8
1541137740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0374548975,7
1541153640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0934601558,8
1541174820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0562370188,7
1541187540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1772384326,7
1541138700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2994409637,7
1541155680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0703822771,8
1541151420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3088197757,8
1541193840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0703267019,7
1541153460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0834195884,7
1541191620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0749829109,7
1541208600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.8219548725,8
1541210640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4584987986,7
1541206380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0559495261,8
1541219100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0935313192,7
1541174520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0373908599,7
1541187240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3089978099,8
1541208420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0281066131,7
1541189280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0748633648,7
1541172300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4407001425,8
1541185020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.6054052556,8
1541140440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1957026574,7
1541153160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3463000388,7
1541188020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0657550349,8
1541191200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0279889573,7
1541204940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0934308961,7
1541208120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0652902846,7
1541217660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4493796387,8
1541220840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3940384886,8
1541141220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4665371893,8
1541144400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0374908661,8
1541153940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0652971484,7
1541157120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2051073812,8
1541170860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2255939863,6
1541174040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3569881163,12
1541183580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4860544869,7
1541186760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2700087719,7
1541158020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3743931578,7
1541161200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3458459408,8
1541139960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4767854875,8
1541136780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2154141996,7
1541149500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3277750708,7
1541152680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0188055448,7
1541150460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3838647190,7
1541178000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4016800330,7
1541190720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0560312143,7
1541207640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0842777821,8
1541220360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4125289756,8
1541175780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2336728687,8
1541188500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0371817213,8
1541156640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2431688254,7
1541205420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0562329594,8
1541194800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0375653426,7
1541218140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3166093079,8
1541173560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3457766092,8
1541186280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0654524640,8
1541154420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0561126381,8
1541192580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.5231342488,8
1541171340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.5159210869,7
1541184060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3274868749,7
1541139480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0655611187,4
1541152200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2908980413,7
1541211600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0420238423,7
1541137260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0468399837,7
1541149980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3186440144,7
1541209380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0466473139,8
1541136060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2146466757,8
1541142420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3834457465,8
1541164680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0374087071,8
1541171040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2704987065,8
1541186940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2620342589,8
1541193300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0562048004,7
1541215560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3771095463,8
1541147640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3369354041,12
1541154000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0560453041,7
1541169900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0418057112,7
1541179440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2349757987,7
1541198520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1129824290,8
1541204880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3481572837,8
1541220780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4225635936,7
1541144220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0371845132,7
1541150580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3096371942,7
1541172840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0560771492,7
1541179200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4767530796,8
1541195100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0560950228,8
1541201460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4393972411,7
1541158980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2808759294,8
1541155800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4178920720,8
1541178060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0750114867,8
1541170620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0562242035,7
1541176980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0467201042,3
1541206680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0373991064,8
1541153580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0561677596,8
1541204460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3457135759,8
1541136480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0000000000,8
1541181000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2247171766,7
1541187360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0844868136,7
1541144880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0562518246,7
1541163960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3458808908,7
1541170320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1027709247,8
1541178780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0559859019,8
1541185140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0654147557,8
1541195760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.5150812453,8
1541214840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1028802819,8
1541142660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0748275047,7
1541161740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0653801734,8
1541168100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2900555113,8
1541193540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4230475617,8
1541212620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2532654337,7
1541218980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2713334290,7
1541138280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0280158063,8
1541144640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0750114546,7
1541160540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1400438011,7
1541197680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1683384817,8
1541189160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1399153146,8
1541211420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0842296307,7
1541143500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0469858477,8
1541172120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0559585639,7
1541194380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0562325704,7
1541146560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3460915627,8
1541168820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2608517809,7
1541197440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2715089054,12
1541151780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3086949841,7
1541219700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4323642107,8
1541177220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0754780824,8
1541146440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3916572979,8
1541168700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0750569297,7
1541202660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.2244728283,8
1541197320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3177521544,8
1541151660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3636129329,7
1541219580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0749019997,5
1541180280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0469854144,8
1541202540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0701065010,7
1541154720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0280308688,7
1541205600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0280162239,7
1541137680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0187873756,8
1541163120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3933926145,7
1541152500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0466678888,7
1541154600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0842680336,8
1541188560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3719640421,8
1541203380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0655338770,8
1541214000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0186586086,8
1541135460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3003452734,7
1541137560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1032202784,8
1541160900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0370382587,8
1541205480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0750016183,3
1541152380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3180138775,8
1541186340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1975575979,7
1541188440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4226764858,5
1541211780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0374821713,7
1541203260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.6405624215,7
1541135340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.1122629352,7
1541162880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3454372758,8
1541186220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3903399066,3
1541213760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4801159275,8
1541160660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0655451582,8
1541162760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3931161724,8
1541211540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0654238688,8
1541213640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0750315134,8
1541145720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0188056655,8
1541180700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4397957956,7
1541196600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0468128526,12
1541144580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0093751435,7
1541209320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4089933190,7
1541218860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0656071763,7
1541170020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0748735673,7
1541195460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0747180618,7
1541220900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.4400521483,8
1541148660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3661140437,7
1541177280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0641722112,8
1541199540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.3911846032,8
1541137980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0094118060,8
1541153880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.5714280992,8
1541166600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0839295476,7
1541176140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0561980216,17
1541188860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.5239472378,7
1541204760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0842935448,8
1541217480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0376010956,7
1541155920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghug1i6se0g77c18mg,3000,1,0.0372997469,8
