TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541037480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3334603828,0
1540971660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3265450243,0
1541010900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4176596296,0
1540965240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3059476200,0
1541016120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3426646701,0
1540976820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3808735932,0
1540970460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3454694259,0
1541047920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4375963174,0
1541021340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3484757793,0
1541027700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3396632167,0
1541010660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3096053664,0
1541032920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3413326502,0
1541041320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3435194102,0
1540976580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3697974700,0
1541047680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3520143675,0
1541027460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3273934537,0
1540962720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3156980625,0
1541046540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3482416520,0
1541007240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,1.2903640608,0
1541013600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3068014496,0
1541011380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3392650937,0
1541047440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3953836788,0
1540962480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2773270272,0
1541045220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3494635642,0
1541013360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3117096660,0
1541032440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3569792067,0
1540979340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3422382429,0
1541011140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4207444970,0
1541030220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3430306572,0
1540962240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4197463058,0
1541006760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3343383908,0
1541013120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4502086680,0
1541047020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.6236819556,0
1541011980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3239195846,0
1540978020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3528793341,0
1540972680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,1,0.4558179183,0
1541028900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.6201237970,0
1540964160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3370695793,0
1541023560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4075737587,0
1540977900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3759256210,0
1541015040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3401793468,0
1541028780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3181239589,0
1541045700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3450781147,0
1541037180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3353151262,0
1540963920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3109397857,0
1541031840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3514445454,0
1541014800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3263563287,0
1540963800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3321557129,0
1541014680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3377276571,0
1541045460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3440851981,0
1540972200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3519160024,0
1541031600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3525137521,0
1541023080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3756635196,0
1540978500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.4546165874,0
1541012460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3434029502,0
1540969980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3322789865,0
1541029380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3672742617,0
1541020860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3243725757,0
1541039880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2878697921,0
1541031360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3460180522,0
1540978260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3572109862,0
1541037660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3357438124,0
1541029140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3539239607,0
1540963320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3167663119,0
1541048160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3657220444,0
1540980240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2637172156,0
1541014200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3065777755,0
1541031120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3329852183,0
1541045940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3533728548,0
1540980120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2886331212,0
1541031000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3336185232,0
1541043720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3577954317,0
1541033040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3392052658,7
1541045760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3508046915,0
1541006460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3276786162,0
1541044620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3440757334,0
1541011680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3286693042,0
1540972380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3337095215,0
1541010540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3022729316,0
1541023260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3363613802,0
1540974420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3653816789,0
1541012580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3419299703,0
1541025300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3458336512,0
1540979640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3769831791,0
1541030520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3426673212,0
1541043240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3513061240,0
1540977420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3927149099,0
1541028300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3248055064,0
1541041020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3180617302,0
1541009160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.6081256755,0
1541047320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.8717063934,0
1541006940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3428792445,20
1541011200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2901760739,0
1541045100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3574532501,0
1541008980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3490223021,0
1540964400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3272818001,0
1540977120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3757072268,0
1541047140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3565071878,0
1541015280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3369617186,0
1541028000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3210118300,0
1540962180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3260351887,0
1540974900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3587735062,0
1541013060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3441791996,0
1541025780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3158440183,0
1540966320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2834323158,0
1540979040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3613873509,0
1541017200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3452359338,0
1541029920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3373911676,0
1541008680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3387626788,0
1541046840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3508738066,0
1540979940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3352458654,0
1540974600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3462099546,0
1541030820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3550385209,0
1541012760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3464909359,0
1541043540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3501107197,0
1541025480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3770982251,0
1541009460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3237903953,0
1540975500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3731534357,0
1541047620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3559777572,0
1541026380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3781392524,0
1541039100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3080621426,0
1540965840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3219759361,0
1540978560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3665488298,0
1541016720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3372856133,0
1541029440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3663178565,0
1540963620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3186421659,0
1540976340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3430019954,0
1541014500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.2952276320,0
1541027220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3017056080,0
1540974120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3775387393,0
1541033520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3483153959,0
1541046240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3356116874,0
1541012280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3299089198,0
1541025000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3045559022,0
1540971900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3298965394,0
1541031300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3529864870,0
1541010060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3316125091,0
1541044020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3319516002,0
1541022780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3332746924,0
1540978200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3648866567,0
1541029080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3144339448,0
1541041800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3093996274,0
1540975980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3649610912,0
1541026860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b4g,150,2,0.3221312064,0
1540974780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4308495222,0
1540977960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4340311699,0
1541008620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4259242259,0
1541011800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4373184199,0
1541014980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.5792345845,0
1541018160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4407411281,0
1541034060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4938970864,0
1541037240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4940271162,0
1541040420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4735794835,0
1541043600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4962603954,0
1541008380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4156467449,0
1541011560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4455995913,0
1541014740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4850832308,0
1541017920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4506146026,0
1540965900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4657035493,0
1540969080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4189734164,0
1540972260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.5661277920,0
1540975440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4637212260,0
1541045400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.5215019788,0
1540966860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4156990776,0
1540973220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4555356585,0
1541043180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.5092114040,0
1541019720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4426359628,0
1541026080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.5010984627,0
1540977240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4705158530,0
1541045160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.5048217069,0
1541009040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4253280472,0
1541017500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4358317596,0
1541023860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4540296923,0
1541042940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4969679837,0
1540975020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.3583097931,0
1541006820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.5695769837,0
1540977000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4656884581,0
1541007660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.8103231544,0
1541010840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4304794148,0
1541033100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4840831184,0
1541036280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4705898896,0
1541015940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.5121848349,0
1541019120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4095063466,0
1541007420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4531120315,0
1541010600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4291437376,0
1541041380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4893024092,0
1541044560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.5099262674,0
1540964940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4382267868,0
1540968120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4027993373,0
1541041260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4971088859,0
1541044440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.5500223961,0
1541015700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4336158297,0
1541018880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4130622948,0
1541042220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfghv8pi6se0g77c1b50,200,2,0.4864511850,0
