TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539644220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0478654103,0
1539583620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0575105335,0
1539591000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0538450336,0
1539634500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0489439980,0
1539659940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0528806360,0
1539641880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0528419402,0
1539654600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0546063136,0
1539664140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0537559123,0
1539587700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0551961516,0
1539638580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0519370707,0
1539667200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0566162261,0
1539594960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0521208874,0
1539583260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0587869453,0
1539599160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0671643976,0
1539645840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0507772084,0
1539634140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0497475668,0
1539650040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0676921437,0
1539662760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0848462791,0
1539595860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0575987718,0
1539647820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0575898528,31
1539660540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0545905012,0
1539658200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,1.8305861303,0
1539655980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0571558097,0
1539585840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0689281889,0
1539636720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0538848138,0
1539637740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0536577788,0
1539595260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0546252557,0
1539652500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0546465850,0
1539646140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0467313802,0
1539587760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0540565665,0
1539638640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0524959607,0
1539657720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0472478881,1
1539662940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0562900287,6
1539652260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0537559375,0
1539587520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0548297344,0
1539638400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0509189318,0
1539586380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0541631041,0
1539637260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0523130924,0
1539648840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0548591440,0
1539655200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0549704298,0
1539587280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0550164302,34
1539595740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0541650153,0
1539638160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0493456382,0
1539646620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0452121339,0
1539652980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0687076187,0
1539585060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0588950201,0
1539635940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0517267876,0
1539654960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0535469089,0
1539589080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0532641064,0
1539652740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0548014284,0
1539639960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0579908222,0
1539597480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0532578110,0
1539586860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0551802213,0
1539648360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0535958289,0
1539636660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0522783662,0
1539653580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0613756241,0
1539665160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0575740559,0
1539585540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0547412592,0
1539656640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0555663637,0
1539636420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0535867155,0
1539588600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0539801291,0
1539639480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0550488954,0
1539593820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0539057558,0
1539585300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0542289313,0
1539656400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0468607527,0
1539644700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0547884349,0
1539636180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0540129345,0
1539654180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.1166656539,0
1539656280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0476954365,0
1539654060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0541914879,0
1539664680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0556216864,0
1539662460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0545100422,0
1539588000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0579336355,0
1539638880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0538253061,12
1539585780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0753444050,0
1539655800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0543396009,0
1539654660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0556644956,0
1539583560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0571274374,0
1539667380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0560612968,0
1539634440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0505017058,0
1539585600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0572164257,0
1539636480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.1168145547,0
1539584460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0609587840,0
1539597180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0540979935,0
1539635340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0530761256,0
1539648060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0634988467,0
1539589680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0574179450,0
1539640560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0512731056,0
1539653280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.2410349607,15
1539652140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0535463298,0
1539664860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0584051397,0
1539583080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0604445209,0
1539633960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0505780916,0
1539587160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0549275673,0
1539599880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529659653,0
1539638040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0542566296,0
1539650760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0522717997,0
1539584940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0553977025,0
1539589200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0560937805,0
1539597660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0580750755,0
1539640080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529683269,0
1539635820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0512593348,0
1539652800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0538447289,2
1539648540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.1090021423,0
1539586980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0549659043,0
1539599700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0531338700,0
1539637860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0551263007,0
1539650580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0532689721,0
1539656880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0510408565,0
1539642000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0552963905,0
1539654720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0555014049,0
1539586680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0555361345,0
1539599400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0539409689,0
1539658800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0541207894,17
1539637560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0528102712,0
1539650280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0534564297,0
1539583380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0575225115,0
1539634260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0554267714,0
1539654360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0630418558,0
1539667080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0489193636,0
1539587460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0560137829,0
1539600180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0528343229,0
1539638340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0910690365,0
1539651060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0913937259,0
1539658320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0828909205,0
1539586080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0544520820,0
1539656100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0502555910,0
1539636960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0530435230,19
1539583860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0546778349,0
1539653880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0536478750,36
1539666600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.1062814414,0
1539634740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0524405978,0
1539651660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0562112050,0
1539664380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0513457378,0
1539641820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0528801679,0
1539645000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0810073182,0
1539648180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.9512888993,0
1539651360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0584769976,0
1539599340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0547177099,6
1539667260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0575335240,0
1539634320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0404453644,0
1539583200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0584248791,0
1539599100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,1.2385492138,0
1539600060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0523705261,0
1539636120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0535504559,0
1539642480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0549067414,0
1539661560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0545602999,0
1539667920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0551646134,0
1539633900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0488994771,0
1539640260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0532275861,0
1539659340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0547395816,0
1539665700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0662040411,0
1539635880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0525972655,0
1539642240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0642508878,3
1539593400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0537379692,0
1539599760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0530811673,0
1539640020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0665875158,0
1539591180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0542018216,0
1539597540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0530009265,0
1539667500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0557167289,0
1539640860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0534791687,0
1539644040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0540856670,0
1539666300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0562695483,0
1539649140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0597629582,0
1539652320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0552956135,4
1539635280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0523139005,0
1539635160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0535709881,0
1539657420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0489876313,0
1539660600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0555043652,0
1539584160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0565395382,0
1539658380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.2402557620,0
1539581940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0556605583,0
1539643440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,1.9550582275,0
1539634920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0450535019,0
1539592440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0534283353,0
1539641220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0537868751,0
1539666660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0543368663,0
1539590220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0535881676,0
1539643200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0509098111,0
1539666540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0558919073,0
1539640980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0511352403,0
1539643080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0501439061,0
1539649440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0830421856,0
1539597420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0531217583,0
1539600600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0529229836,0
1539638760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0509467569,0
1539635580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.1131387665,0
1539599460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0539648422,0
1539634200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0493958619,0
1539643740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0521487767,0
1539646920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0457493014,0
1539656460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0475958834,0
1539659640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfb9pgpi6se2qc0065og,1000,2,0.0569440495,0
