TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537863420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0258647571,0
1537869780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184413869,0
1537914300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0202916789,0
1537855920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192668731,0
1537920660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187977477,0
1537875000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185550949,0
1537906800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193278259,0
1537880220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0172026465,0
1537886580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182019614,0
1537840920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194564246,0
1537869540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192962362,0
1537891800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184674943,0
1537920420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186108315,0
1537849320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195048176,0
1537855680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190142706,0
1537900200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192106449,0
1537906560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193508890,0
1537854540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192981359,0
1537886340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4702038436,0
1537905420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185076153,0
1537897980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191322365,0
1537904340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4848504262,0
1537866120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184094209,0
1537872480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0183370270,0
1537917000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198669278,0
1537855440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200895474,0
1537923360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0204391184,0
1537863900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191742959,0
1537870260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0179953515,0
1537906320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200036852,0
1537914780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198648275,0
1537853220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0180383747,0
1537921140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187774184,0
1537840440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0207867196,0
1537904100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190644716,0
1537872240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0183670874,0
1537891320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193650050,0
1537923120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0202524042,0
1537838220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0255061471,0
1537870020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0173026814,0
1537889100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191540781,0
1537857240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195398196,0
1537920900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191426764,0
1537908120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194601803,0
1537855020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192041252,0
1537865640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185123809,0
1537872000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194254098,0
1537853940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4879607266,0
1537916520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0201058607,0
1537870860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0166550582,0
1537904820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191210190,0
1537887780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186073304,0
1537921740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198983210,0
1537882440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182656222,0
1537873920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185848819,0
1537853700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0179788256,0
1537887660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181282921,0
1537845180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194020291,0
1537839840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0200800622,0
1537904580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189415282,0
1537896060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184379302,0
1537890720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188567940,0
1537856760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191987342,0
1537873680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184149995,0
1537907640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0199931731,0
1537861980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192279718,0
1537853460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187166272,0
1537912860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0204439551,0
1537873560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184289362,0
1537839600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194454817,0
1537922340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4742096149,0
1537890480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194087516,0
1537871340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185203562,0
1537881960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181508649,0
1537888260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187876649,0
1537922220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197101227,0
1537879740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182379484,0
1537847880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195228408,0
1537839360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195996725,0
1537898760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195263841,0
1537845660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191470057,0
1537890240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189391123,0
1537896540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185088028,0
1537888020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181882558,0
1537856160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188827045,0
1537907040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193216445,0
1537839120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192828773,0
1537873080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182390219,0
1537871940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4504111740,0
1537884660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185001529,0
1537839000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197520262,0
1537922820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0209471584,0
1537851720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197377111,0
1537889880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188672408,0
1537902600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189673900,0
1537841040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194120022,0
1537853760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184028838,0
1537891920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185402334,0
1537904640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186303915,0
1537852620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0264382745,0
1537865340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196832546,0
1537903500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190592420,0
1537857840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190720334,0
1537916220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197030554,0
1537870560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0179225465,0
1537908720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0199577876,0
1537921440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0199533913,0
1537869420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190410287,0
1537882140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0183936437,0
1537920300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184084190,0
1537871460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0185183911,0
1537838520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197642745,0
1537851240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194974142,0
1537889400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192065680,0
1537902120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189728100,0
1537849020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0261287088,0
1537887180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193643802,0
1537855320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0194049666,0
1537899900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189362879,0
1537868040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0178881125,0
1537906200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198400814,0
1537918920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186611121,0
1537853100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182770609,0
1537857360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191854671,0
1537865820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184256126,0
1537870080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0164446633,0
1537908240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0199833595,0
1537903980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195718691,0
1537916700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0198746836,0
1537920960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192479773,0
1537855140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190662860,0
1537867860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0170965231,0
1537906020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0201320593,0
1537874160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188080723,0
1537918740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.6728085645,0
1537886880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0180372249,0
1537910160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197664586,0
1537885740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0180409479,0
1537922880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0204504375,0
1537898460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184847665,0
1537837920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196585782,0
1537876080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193371298,0
1537888800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191388120,0
1537854840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189026249,0
1537867560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187553648,0
1537905720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197134231,0
1537918440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188137994,0
1537838820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193334752,0
1537851540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188605254,0
1537889700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190549990,0
1537871640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0176748036,0
1537902420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190832585,0
1537884360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181275205,0
1537922520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0201154432,0
1537855620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188794806,0
1537868340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.4612599586,0
1537847100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0195825643,0
1537906500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196570642,0
1537885260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0181384907,0
1537919220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0202793524,0
1537837440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191696646,0
1537875600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189987215,0
1537888320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187463164,0
1537873380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186739444,0
1537886100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0184368489,0
1537841520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193284348,0
1537854240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193787606,0
1537892400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187272762,0
1537871160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0183115465,0
1537905120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0189726636,0
1537883880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0174547278,0
1537839300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0191174598,0
1537852020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0178419222,0
1537922040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0186101670,0
1537890180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0192825638,0
1537868940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0190531541,0
1537902900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0203441581,0
1537881660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0182699489,0
1537849800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0197868466,0
1537919820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0187878966,0
1537887960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0178475210,0
1537900680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0188964611,0
1537847580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193605133,0
1537840020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0193508370,0
1537843200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_betv1d9i6se3ie6uf9a0,1000,1,0.0196902386,0
