TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537951980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1646851321,0
1538004960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0848604319,0
1537926420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1223469174,0
1537928520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0948079920,1
1537953960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0886909708,0
1538002740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1255449215,1
1537926300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1276430122,0
1537951740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1193598970,0
1537936800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1072273577,0
1537929180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1122386475,0
1537932360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1361649884,0
1537941900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.6185373364,0
1537945080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1436987427,0
1537954620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1686144566,7
1537994820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,30.0031899971,0
1537998000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1113508658,0
1537925760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1258547563,0
1537998900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0885199046,0
1538002080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1447228490,0
1537950060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1448204660,0
1537953240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1585395932,0
1537926660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1402494478,0
1537929840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1545153544,0
1537955280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1677181461,0
1537951020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1463883942,0
1537927620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1169597653,0
1537953060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1450945602,0
1537933920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1311456856,0
1537931700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1029620529,0
1537999560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0854618341,0
1537997340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1032792148,0
1538010060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.3091823378,0
1537928220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1336263952,0
1537931400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1129521820,0
1537940940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.2376090509,0
1537944120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1832453106,0
1537953660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0981340835,0
1537994880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,4.5786883274,0
1537949100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1587228112,0
1537952280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1489993311,0
1537995780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1079555079,0
1537998960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0733240760,0
1537926720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1164407245,0
1537999860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1226103023,0
1538003040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1352841233,0
1537924500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1174069931,0
1537930800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1480147070,0
1538000820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.2008303251,0
1537928580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1126096356,0
1537998600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0927836172,0
1537954020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1371623835,0
1537934880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1114000733,0
1537996380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1787012632,0
1538009100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1171167735,0
1537932660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.2199534234,0
1537930440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1249581727,0
1537943160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1682084354,0
1537955880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1590369359,0
1537996980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0987834880,0
1538000160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1209278600,0
1537948140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1199149273,0
1537951320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.2048350612,0
1537925640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1224443752,0
1537996740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1154795347,0
1537932000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0943775446,0
1537928820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0940701919,0
1537999920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1128224937,0
1537997700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1170887901,0
1537929780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1311666652,0
1537931760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1498989922,0
1537999680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1309940578,0
1537950840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1725986928,0
1537929540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1170371865,0
1537997460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.2716405650,0
1537948620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1540838759,1
1537948560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1461995757,0
1537931520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1268079127,0
1537925160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1126413439,0
1537946340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1461369640,0
1537929300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1307826377,1
1537947300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1181406343,1
1537950480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1691696320,0
1537933440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1120364683,0
1537930260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1636554383,0
1537947180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1539519500,0
1537950360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1583568244,0
1537955580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1448297562,0
1537997940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1028868722,0
1538001120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1268795973,0
1537924680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1166451637,0
1537932960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1265498083,0
1538000880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1356192691,0
1537949880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1611350326,0
1537998660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1537322077,6
1537930740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1461052467,0
1537947660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1578542009,0
1537932720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1264286010,0
1538000640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1263680063,0
1537924200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1161491407,0
1537930500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1252716500,0
1537998420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1116646689,0
1537949520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1562397072,0
1537932480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1426812544,0
1537995060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1155272356,0
1537998240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1029769780,0
1537946220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1405124455,0
1537949400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1175377390,0
1537948260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1537642972,0
1537951440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1167582572,0
1537928040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1351212515,0
1537924860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1266270898,0
1537926900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1135083108,0
1537930080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1411601070,0
1537995720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1040373449,0
1537994580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,34.4935288000,0
1537997760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0969751519,0
1537945740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.7190018203,7
1537948920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1599811558,0
1537995540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1134649551,0
1537946700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1638859271,0
1537927560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1407554700,0
1538001840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1496876264,0
1537929600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1178045879,0
1537925340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1204265494,0
1537999620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1212721975,0
1537927380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1265224959,0
1537933680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1088262411,0
1537995240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1170003398,0
1537997280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0988195537,0
1537931460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1348049409,0
1537948440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1516735647,10
1537932420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1267197726,0
1537935600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1307816580,0
1537923900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1170661478,0
1537927080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1595678341,0
1537996020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1558917970,0
1537999200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0988959533,0
1537949220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1446061030,0
1537952400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1457323708,0
1537994760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,28.6396526293,13
1537927860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1219020925,0
1537931040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1506723272,0
1537944780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1303780510,0
1537947960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1505214858,0
1537926600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1304214181,0
1537998720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0801518690,3
1537924380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1436203631,0
1537996500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0992512450,0
1538002800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1406739773,0
1537930560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1120177080,0
1538000580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1451831365,0
1537947480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1397695684,0
1537928340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1205181674,1
1537945260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.3610848439,0
1537934640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1266875899,0
1537926120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1769465625,0
1537924980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0898576021,0
1537947240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1576474679,0
1537953600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1104749897,0
1537998120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1256981951,0
1537930200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1366662334,0
1537933380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1173458202,0
1538004480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1349977388,0
1537952460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.3327414222,7
1538003340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1355706666,0
1538009700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1165717174,0
1537926780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1167480355,0
1537933140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1463250168,1
1537955400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.2302549046,0
1537938360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1117872364,0
1538006280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1266285515,0
1537944720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1629942691,0
1537995600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1223448815,0
1537936140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1439631815,0
1538004060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1169248718,1
1537942500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1787687253,0
1537946520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1630834122,8
1537997400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1310363541,0
1537944300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1635396329,0
1537995180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1162614457,0
1537927200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1496549957,0
1538002500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1250857155,0
1537926060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.3215442337,0
1537954680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1636883963,0
1538005560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1175540158,0
1537929120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1071146547,1
1537951380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1212721219,0
1538002260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1397908886,0
1537937520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1078628451,0
1537929000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1178355153,0
1537951260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1065246211,6
1538002140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.1505206199,0
1537934220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv0r9i6se3ie6uf7o0,3000,2,0.0932098710,0
