TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541071560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2059039692,8
1541105520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3470515237,8
1541084280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0562965288,7
1541097000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0280338806,8
1541130960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2152971406,8
1541056620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0563706654,7
1541069340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2716361377,8
1541103300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0942209166,7
1541082060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0655887837,7
1541094780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373636567,7
1541128740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2347097211,7
1541104260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2613058197,7
1541107440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0933669791,8
1541123340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0283470794,8
1541126520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4099029420,8
1541131740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1123186092,8
1541089260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4129549453,7
1541092440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.8927300661,7
1541121060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0654707474,7
1541124240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0842837185,8
1541097660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5472715391,7
1541100840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374451876,7
1541104020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1959349637,8
1541107200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0654785770,8
1541055180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0372996127,8
1541058360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1311503064,7
1541063580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3093633898,8
1541066760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3462545337,7
1541069940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561967723,8
1541073120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0279607241,7
1541052900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0466198295,8
1541056080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0748000988,7
1541126040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0751218023,8
1541053860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4748104926,7
1541123820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3450722456,8
1541134440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0750126382,8
1541072880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2510576379,8
1541091960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373547906,8
1541070660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0841128858,7
1541132220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0654529501,8
1541100360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1028157181,7
1541089740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5022747039,7
1541106720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0560586666,7
1541057880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0935688734,8
1541089680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373180581,7
1541098140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0687560081,8
1541104500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0279701920,7
1541055660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4034165439,7
1541066280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0654161470,8
1541072640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374176903,7
1541087460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2259097294,8
1541064060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4021219104,8
1541070420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0657546979,8
1541106480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0467479012,8
1541125560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1669165881,8
1541071380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373822029,8
1541074560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5341361412,7
1541130780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3096213150,7
1541133960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3632646677,8
1541088300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0466928511,8
1541091480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0655431836,8
1541105220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0467571322,8
1541108400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561956066,8
1541096700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374454745,8
1541099880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0468028564,8
1541057400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0468412087,8
1541054220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3993080662,8
1541062620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3370158763,7
1541065800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0280888094,8
1541122020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0655626264,7
1541125200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0468028686,7
1541104980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0373362744,8
1541108160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0749659431,8
1541121900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1770588622,8
1541125080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0562972740,8
1541070900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0558618657,7
1541074080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0559586653,8
1541122860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0840747306,8
1541133480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1785001920,7
1541057040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561687005,7
1541091000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0466563035,7
1541071860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4206300855,8
1541131260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3626821061,8
1541099400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0376621486,7
1541054820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0559492237,7
1541088780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2059061344,7
1541056920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561506697,7
1541073840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4207044571,8
1541097180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0468386302,8
1541065320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374083252,8
1541054700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0840921502,8
1541071620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0000000000,7
1541107680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2145039162,7
1541063100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3195102882,7
1541090640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2613432317,7
1541124600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374824833,7
1541105460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0841847859,8
1541073600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1120342825,8
1541122380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3132821730,7
1541133000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0186320851,8
1541088420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561410790,7
1541090520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374638458,7
1541103240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4468691249,8
1541089380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0559759293,7
1541092560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0749456594,7
1541102100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0372908379,8
1541105280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1777333092,8
1541053260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2621077774,8
1541056440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3580323565,8
1541065980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3283199270,4
1541069160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3480199589,8
1541068020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4107378122,7
1541071200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3944914023,8
1541106180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0466653360,7
1541109360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1029342812,8
1541120940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4303730826,8
1541124120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0560959872,7
1541133660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3277031793,7
1541122980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374362001,8
1541126160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374926928,7
1541086860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3826346521,8
1541090040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561060548,7
1541099580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3445331532,8
1541102760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0562366483,7
1541104800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0421742671,8
1541087820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0140213141,8
1541055960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3458512912,12
1541100540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3180043988,8
1541068680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0841120955,7
1541102580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0279702177,7
1541058000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0466480149,8
1541053740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3386491763,7
1541070720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2155693916,8
1541066460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3727393192,8
1541055780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0746897030,8
1541068500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3917783417,8
1541123640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4108636196,5
1541074800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5613298918,8
1541121420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0934877651,7
1541134140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3373809872,7
1541072580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0468112893,8
1541089560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3160022301,8
1541102280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0466019865,7
1541087340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3164416889,7
1541091600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0703711708,8
1541100060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0562600712,8
1541104320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3464263416,8
1541055480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4623152669,7
1541052300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0187409482,7
1541065020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0654246705,7
1541068200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0467472217,7
1541090340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2062863891,7
1541093520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0748363844,7
1541103060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0653513148,7
1541106240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0467566732,7
1541119980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5832526991,7
1541123160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0561318274,8
1541132700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0093568072,7
1541068980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0562783710,8
1541072160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.1213850540,8
1541107140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0844068325,7
1541110320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4403456253,8
1541085900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0375097007,5
1541089080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3253383061,8
1541098620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5966684949,8
1541101800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0094303821,7
1541055000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4400850537,7
1541051820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0653150885,8
1541064540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2170894297,8
1541067720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0280337492,7
1541123940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0935313671,6
1541127120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0842653559,7
1541052780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2057638525,8
1541065500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0562417992,7
1541124900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0653801284,8
1541105760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.6270478687,8
1541122680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0186769548,8
1541103540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,1.3363917301,7
1541058960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2617332685,7
1541071680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0656535023,7
1541120460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4789812026,8
1541088600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0563699066,8
1541133180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0559142838,7
1541101320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3656777729,7
1541056740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0467851991,7
1541069460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0654244813,7
1541086380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2149971024,8
1541075760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0843046075,8
1541099100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2133835092,7
1541054520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3566013555,7
1541067240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.3547261278,8
1541073540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0564341441,8
1541088360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4674318633,8
1541094720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4600371965,8
1541110620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.2521332922,7
1541049060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0936336063,8
1541116980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0375192921,13
1541074500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0000000000,8
1541071320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.6579521870,8
1541093580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.0374998901,8
1541099940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.5156913513,8
1541122200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghv49i6se0g77c1agg,3000,1,0.4680383001,7
