TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540532640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0717161360,0
1540545360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0651357005,0
1540536840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0765498748,0
1540530420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0723897093,0
1540543140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0624195398,0
1540534620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0597835382,0
1540536720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0729195853,0
1540547340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0667399761,0
1540540920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0787262492,0
1540534500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0763052555,0
1540547220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0619434089,0
1540532280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0753540572,0
1540535460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0783059543,0
1540538640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0612015591,0
1540537500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0791201932,0
1540540680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0792143997,0
1540543860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0632305403,0
1540547040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0629868398,0
1540545900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0636175271,0
1540532040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0704182717,0
1540535220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0736104578,0
1540538400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0774544502,0
1540537260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0646224975,0
1540540440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0804234055,0
1540543620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0609720721,0
1540546800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0673867732,0
1540545660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0634026733,0
1540531800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0744722587,0
1540538160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0788154251,0
1540546620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0631489035,0
1540540200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0785580886,0
1540535940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0729713972,0
1540546560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0662692857,0
1540537980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0768114204,0
1540544340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0639653990,0
1540531560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0804919914,0
1540537920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0655400780,0
1540546380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0684493179,0
1540539960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0768485228,0
1540546320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0670145113,0
1540535700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0747938472,0
1540537740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0773464248,0
1540544100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0637292101,0
1540531320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0707848851,0
1540537680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0787675807,0
1540546140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0628098345,0
1540545060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0626869020,0
1540548240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0668349661,0
1540536540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0738431203,0
1540539720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0738921746,0
1540531200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0753315339,0
1540544940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0634819612,0
1540548120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0653270433,0
1540536420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0758004526,0
1540539600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0794215645,0
1540531080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0711950062,0
1540544820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0631138290,0
1540548000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0626923757,0
1540536300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0703916760,0
1540539480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0795192474,0
1540530960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0746455309,0
1540544700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0651693068,0
1540547880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0638065643,0
1540536180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0774988563,0
1540539360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0785470599,0
1540530840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0777402999,0
1540544580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0612154262,0
1540547760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0626544389,0
1540536060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0655273336,0
1540539240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0750935198,0
1540530720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0583042415,0
1540545540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0610948637,0
1540547640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0653789594,0
1540537020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0808086296,0
1540539120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0779308319,0
1540530600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0727827543,0
1540545420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0660565479,0
1540536900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0764142443,0
1540547520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0665184637,0
1540539000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0762411602,0
1540530480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0766992711,0
1540545300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0672911201,0
1540536780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0797618516,0
1540547400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0667862885,0
1540538880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0738297026,0
1540530360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0743280280,0
1540545180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0628516682,0
1540547280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0634240289,0
1540536660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0601414384,0
1540538760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0760214523,0
1540530240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0731869579,0
1540531260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0777293735,0
1540534440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0735097511,0
1540543980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0600825043,0
1540547160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0636788810,0
1540533300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0752748075,0
1540536480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0747009365,0
1540546020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0634277611,0
1540535340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0753959662,0
1540538520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0782451374,0
1540548060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0642351647,0
1540537380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0747303762,0
1540540560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0753858178,0
1540539420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0786499570,0
1540542600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0638223753,0
1540531920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0766544097,0
1540541460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0777857424,0
1540544640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0580791855,0
1540530780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0778727043,0
1540533960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0790102608,0
1540543500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0645294621,0
1540546680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0662262887,0
1540531740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0726592006,0
1540536000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0766031791,0
1540544460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0649997007,0
1540538040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0785875658,0
1540533780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0756697376,0
1540546500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0679360814,0
1540540080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0780302204,0
1540535820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0751191093,0
1540542120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0830478502,0
1540537860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0755942331,0
1540531440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0740656585,0
1540544160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0637241578,0
1540539900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0732342761,0
1540533480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0742027031,0
1540546200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0647972291,0
1540541940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0789107289,0
1540535520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0772115175,0
1540530180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0702437234,0
1540533360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0767090601,0
1540542900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0654762144,0
1540546080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0650590313,0
1540534380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0751421176,0
1540537560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0774374298,0
1540547100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0633894083,0
1540534260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0774532626,0
1540537440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0743213137,0
1540546980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0592917489,0
1540538460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0780788558,0
1540541640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0791074894,0
1540538340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0765922560,0
1540541520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0835602572,0
1540533000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0596140297,0
1540542540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0626980801,0
1540545720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0636257341,0
1540532880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0752381624,0
1540542420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0638916576,0
1540545600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0630049725,0
1540537080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0820904200,0
1540530660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0746928136,0
1540543380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0649593833,0
1540534860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0752818797,0
1540547580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0644451850,0
1540536960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0795146315,0
1540541160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0805222185,0
1540534740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0750913730,0
1540547460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0687180472,0
1540538940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0774241010,0
1540541040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0815503959,0
1540532520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0764061530,0
1540545240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0658385850,0
1540538820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0785121191,0
1540530300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0740427817,0
1540532400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0619145288,0
1540543020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0610691019,0
1540545120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k90,450,1,0.0633484827,0
1540541820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0593456822,0
1540545000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0617586491,0
1540548180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0642171373,0
1540531140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0604807883,0
1540534320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0606396805,0
1540533180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0666727760,0
1540536360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0612068485,0
1540539540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0618114120,0
1540542720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0673219203,0
1540541580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0693462144,0
1540544760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0656158894,0
1540547940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0641811705,0
1540534080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0610986189,0
1540530900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0615550459,0
1540532940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0658434528,0
1540536120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0630968407,0
1540539300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0700233572,0
1540542480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0712799611,0
1540544520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0613765801,0
1540533900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0611146681,0
1540540260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0614483402,0
1540533840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0669870613,0
1540542300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0664476040,0
1540535880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0604230823,0
1540542240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0760068960,0
1540531620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi1c9i6se0g77c1k9g,1000,2,0.0606361563,0
