TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540937040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.4157073520,1
1540945500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1153622538,1
1540951860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0872302933,0
1540903020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0605566721,0
1540913640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1200532824,0
1540920000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0748411918,0
1540934820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.3726115909,0
1540911420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0794398434,0
1540917780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.5561176608,0
1540879560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1184120916,0
1540885920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1156341914,0
1540953840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1106643113,11
1540883700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1189183315,1
1540877340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1703860641,0
1540951620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1109745326,0
1540938840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1147767321,0
1540944060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,3.4159418491,0
1540947240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1209526321,0
1540901580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1120442438,0
1540904760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1124845320,0
1540909980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1138213388,0
1540913160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1184000862,2
1540887600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1780701479,0
1540884420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1176622517,0
1540952340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1111015391,0
1540955520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1159093451,3
1540875900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1147522146,0
1540879080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1179269350,0
1540918260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1180095516,0
1540921440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.4261371472,0
1540901220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1177572461,26
1540904400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1210429936,0
1540935180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0597685710,3
1540938360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.7287663130,0
1540884180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1736239061,0
1540887360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0610436896,0
1540943580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1677114589,0
1540946760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.4467538932,0
1540901100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1190280673,0
1540904280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1182351749,0
1540885140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1242178751,0
1540921200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1171448668,0
1540944540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1103614570,0
1540902060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0945221585,0
1540912680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1218426156,2
1540918980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0873596701,0
1540910460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1187805373,0
1540955040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,1.3703296880,0
1540878600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1142796596,4
1540938000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1061913025,88
1540952820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0959644411,3
1540920960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1066784984,1
1540876380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1175726449,0
1540935780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0878727170,2
1540937880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1116079110,25
1540918740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.4504084603,2
1540886880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0850064182,0
1540954800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1165124437,0
1540935660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0805247301,30
1540946280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1032068451,0
1540903800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1080340460,0
1540884660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1097910316,2
1540952580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0838552673,0
1540915380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.3267058671,0
1540918560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0900544040,0
1540882440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1206521624,0
1540879260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1100428376,0
1540953540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1089606123,0
1540956720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1155219590,0
1540881300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1759184792,0
1540884480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1164885132,0
1540934220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0930771866,0
1540937400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1137070351,0
1540946940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1074452766,0
1540885380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1201381456,0
1540888560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0990289715,0
1540950120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.4628177067,0
1540948980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1117078924,0
1540952160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1126800059,0
1540900140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1088776637,0
1540903320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0852966752,0
1540912860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1130464920,0
1540916040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0704065663,0
1540902180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.4645109415,3
1540905360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,2.7749948620,0
1540914900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1123850512,0
1540918080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1152582542,0
1540913820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1168110305,0
1540881960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1103171417,0
1540903140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0656370760,0
1540915860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1044763349,2
1540884000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1164281232,0
1540879740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1199093652,1
1540922160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1166657253,0
1540881780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.3890738380,2
1540936920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1101336738,0
1540919940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.3960720319,0
1540949640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0904465691,0
1540934700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0672872728,0
1540938960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1085284437,0
1540947420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.7075425370,0
1540951680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1164776678,0
1540902840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0621900687,0
1540915560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.3616411742,0
1540936740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1190005565,0
1540949460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1125851843,0
1540900620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.3686952313,0
1540917600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1172308691,0
1540913340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1193346196,3
1540881480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1188598154,0
1540955760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1114650366,0
1540937700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1201079751,0
1540940880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1130016497,0
1540950420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0634434916,0
1540953600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1103392339,0
1540916340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1128282486,0
1540919520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0667702768,3
1540954500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.4323597179,0
1540957680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1191798070,0
1540933260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1146711835,0
1540936440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1162436392,0
1540945980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1678743958,2
1540949160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1117728158,0
1540882260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1289045661,0
1540885440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1175475390,0
1540899180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1163195152,0
1540902360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0605553966,0
1540911900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1160187245,0
1540915080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1175767561,0
1540886340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1158179337,0
1540889520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1161353566,0
1540877820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1158440674,0
1540881000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1175503539,0
1540949940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.3901888272,5
1540953120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1061657487,0
1540878780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1202025104,0
1540950900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0763538127,0
1540906320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1079209259,35
1540919040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0865445285,0
1540935960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0890578107,0
1540948680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1068006361,0
1540904100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1117465004,0
1540916820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1251764747,0
1540884960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1199006942,0
1540933740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1157748514,0
1540923120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1153525725,0
1540946460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,6.4880897096,0
1540901880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1005772041,0
1540914600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1137446688,0
1540882740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1782419119,0
1540920900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1007270681,0
1540899660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1136991234,0
1540912380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1207117253,0
1540880520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1131356902,0
1540939920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1128780455,0
1540952640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0747751691,0
1540878300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1090650459,0
1540889820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.2927976929,0
1540896180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1186339641,0
1540918440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0947018312,0
1540924800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1045493022,0
1540940700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1153793087,0
1540879140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1125718533,2
1540947060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1079738574,0
1540904580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1213956306,1
1540901400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1172564731,0
1540923660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1111485303,0
1540930020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1134882223,0
1540952280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.4793428534,0
1540955460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1162310732,0
1540875720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0995319823,48
1540882080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1657594991,1
1540897980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1186442660,0
1540904340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0853688004,2
1540926600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1107993921,0
1540932960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.6971486154,0
1540880940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1188867277,2
1540890480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.4261273354,2
1540948860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.6114865804,0
1540955220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1142020366,1
1540879860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1208966646,0
1540909560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1140332046,0
1540915920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0921598011,0
1540924380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1139289951,0
1540930740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1156583771,1
1540941360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1166065286,0
1540960440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1265106250,0
1540888260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0794617990,0
1540907340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1117313926,0
1540913700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1092344127,0
1540939140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1178343582,0
1540958220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1124794233,0
1540883880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1093034977,0
1540890240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1050882552,0
1540934760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.7236186031,0
1540941120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1196005467,0
1540881660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.2300600961,0
1540888020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.0733047613,0
1540917720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghvk9i6se0g77c1cg0,500,1,0.1152666890,0
