TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540866600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2569932849,0
1540849560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0470749678,0
1540871820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0545829197,0
1540795380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0505745476,0
1540846260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0437598063,0
1540803780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0463957953,0
1540874880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0434745602,0
1540795260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0526693203,53
1540854660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0540932396,0
1540846140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0552716307,0
1540874760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0958172226,0
1540806840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0519077220,0
1540857720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0668905214,0
1540803540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0472056276,0
1540854420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0512662642,0
1540789680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.5913325891,0
1540840560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0577304721,0
1540866000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0946282681,0
1540838340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0556706906,0
1540863780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0656872649,0
1540865880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0474764142,0
1540789440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,3.2873948091,0
1540840320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0472790409,0
1540863660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1598769989,0
1540789320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0506845280,0
1540838100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0502044822,0
1540840200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0908600370,0
1540837980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0521928576,0
1540874040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0710257718,0
1540847460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0578532744,0
1540872900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0532975796,0
1540803840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0498661897,0
1540854720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0591658024,0
1540793160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0510186982,0
1540802700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1327472258,0
1540844040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1105857609,0
1540853580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0540714445,0
1540866300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0482907705,0
1540833360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0727042974,0
1540858800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0993354797,0
1540834260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0538572918,0
1540862880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0527572109,0
1540801320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0473994537,0
1540839480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1021806034,0
1540852200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1299286190,0
1540860660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0529275150,0
1540799100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1295960881,0
1540837260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0643018042,0
1540849980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0620362158,0
1540796760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0594476470,0
1540871040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0447328139,0
1540847640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1000935959,0
1540860360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0548254582,0
1540794540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0504569887,0
1540798800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0565109796,0
1540807260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0532559835,0
1540868820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0519654412,0
1540849680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0746725477,0
1540845420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,6,0.0472097035,0
1540858140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0614436256,20
1540875120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0577290572,0
1540796580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0497540749,0
1540872960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0532274668,0
1540800720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0496692207,0
1540804920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,9,0.0516041966,0
1540851600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0832408455,0
1540839900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0505720785,0
1540855800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1199039486,0
1540868520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0400641976,0
1540801620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0476528570,0
1540852500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0536284463,0
1540805700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1485973999,0
1540797180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0518101932,0
1540856580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0278964829,0
1540835340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0532718806,0
1540848060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0557026045,0
1540863960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0527170794,0
1540838400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0938351398,0
1540861740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1137031652,0
1540874460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1264729648,0
1540836180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0515725737,0
1540791600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0500752339,0
1540842480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0472206544,0
1540833960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0696682852,0
1540867920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0595484946,0
1540789380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0257547880,0
1540872120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0286832020,0
1540840260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0642992107,0
1540795680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0335450203,0
1540865700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0268831889,0
1540846560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0540722329,0
1540869900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0534530391,0
1540793460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0596213758,0
1540844340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0532447362,0
1540868700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,1.7134407385,0
1540875060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1147783419,0
1540807140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0534750948,0
1540858020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1203548484,0
1540793280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0494973541,0
1540837800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1008254427,0
1540844160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2090160237,0
1540792140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0251519053,0
1540843020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0479998341,0
1540803720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0227974154,0
1540874820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0531823329,0
1540854600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1077921469,0
1540793040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0501723333,0
1540860960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0533531760,0
1540843920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1326874985,0
1540859820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0546501019,0
1540868220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0492907996,0
1540874580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0425019594,0
1540860720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,3,0.0670605688,0
1540794840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0582908246,0
1540858500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0597981245,0
1540845720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0503723325,0
1540792620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0488283365,0
1540803240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0495686938,0
1540854120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0507329564,0
1540843500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0602179219,0
1540860480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0367107472,0
1540801020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0476871364,0
1540807380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0578498444,0
1540851900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0435620773,0
1540858260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0513336937,0
1540870920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0402740913,0
1540860240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0661664872,0
1540842180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0468226115,0
1540833660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0559419267,0
1540794360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0523789094,0
1540845240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0947944613,0
1540799580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0587210718,0
1540791060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0519626925,0
1540862160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0508464408,0
1540850460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0485331110,0
1540841940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0495679059,0
1540862040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2503185756,0
1540870440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2461969294,0
1540790820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0511818120,0
1540858740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0583155766,0
1540841700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0501288002,0
1540836360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0543794026,0
1540834140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0729921653,0
1540793760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0480424332,0
1540844640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.2521995664,0
1540791540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.6881228286,0
1540861560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0541504514,0
1540842420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0488503038,0
1540859340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0499572525,0
1540793520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0230848158,0
1540844400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1500030462,0
1540835880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0510095054,0
1540791300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1366841092,0
1540841100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0531106581,0
1540853820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0487736127,0
1540795440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0544629546,0
1540846320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0479849638,0
1540859040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0972813358,0
1540807020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0582626385,0
1540857900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0831897038,0
1540870620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,1.2665444065,0
1540859940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0513463516,20
1540872660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0537520532,0
1540839720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0523649119,0
1540838580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0498307997,0
1540792920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0487373914,0
1540805640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0518242626,0
1540843800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0873437962,0
1540856520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0690488567,0
1540794960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0498309748,0
1540790700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1596186611,4
1540803420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0478759893,0
1540841580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0478246588,0
1540845840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0871618409,0
1540854300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0504608865,0
1540858560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0542871566,0
1540792740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0228229349,0
1540805460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0538069772,0
1540843620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1093480836,0
1540856340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0551482536,0
1540862640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0918685921,0
1540875360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0537850985,0
1540860420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0563667913,0
1540873140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,147.7171549479,0
1540792440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0501340070,0
1540805160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0490074615,0
1540843320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0503015784,0
1540856040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.1193270508,0
1540790220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,3,0.0515518242,0
1540802940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0479970236,0
1540840020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0495844819,0
1540860120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0549472140,0
1540872840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0555523521,0
1540793220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0908488919,0
1540805940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0272016984,0
1540844100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0api6se0g77c1eq0,50,2,0.0528368341,0
