TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540515600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0979915097,0
1540528320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0773681683,0
1540453980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0698685260,0
1540513380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0842511404,1
1540526100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0639071029,0
1540511160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,3,0.0000000000,2
1540523880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0844991391,0
1540500480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0282110938,0
1540522740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0564747700,0
1540516380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0692963696,2
1540448460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1132491551,0
1540454820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0841968876,1
1540499340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,1.5023338416,1
1540505700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,0
1540527960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0985689654,0
1540451400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0976794766,2
1540457760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0560449529,0
1540502280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0138995907,2
1540508640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,1
1540456620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0420779205,1
1540524540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0841490543,2
1540507500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,1
1540517040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0841523041,1
1540514820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0422018754,2
1540459560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1106385203,2
1540510440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,2
1540516800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0563900125,0
1540457340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0838470352,1
1540514580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0426912670,0
1540508220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0424792320,1
1540450680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0851933208,2
1540518600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1117537692,0
1540524960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1816568796,1
1540457040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0560720386,0
1540501560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,12.0150216578,1
1540523820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0564897964,1
1540447380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0771319607,2
1540526880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0845600779,1
1540458960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0567589979,0
1540447260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1257305715,1
1540509840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,1
1540458840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0700411848,1
1540526760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1689507104,0
1540509720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0279370717,0
1540455540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0556219568,2
1540506420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,0
1540455420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0420510447,1
1540517880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0841684335,2
1540515660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1681650455,1
1540449840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,3,0.0562240097,1
1540500720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0093115249,1
1540526160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0982921228,1
1540447620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0979031618,0
1540523940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0491776733,0
1540526040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0700818610,1
1540449600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0975883361,1
1540528080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.3094015621,2
1540455840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0700260160,1
1540506720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0425342118,2
1540445160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0841701189,0
1540454700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0420917648,0
1540528980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1268519330,2
1540505580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0835604848,2
1540518300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,6.8748112118,0
1540456740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1267751925,1
1540507620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0142862024,0
1540514880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0697419519,2
1540453320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0561010003,1
1540504200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,12.8034649765,1
1540512660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0140350117,1
1540451100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0846839246,1
1540501980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0140350609,1
1540518960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0562672033,1
1540516740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0980210946,1
1540448760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0982325525,1
1540523040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0701085216,2
1540461480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1190483575,0
1540499640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0470874605,1
1540512360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,0
1540446540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,5,0.0563853026,2
1540520820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0702740382,1
1540459260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0712827084,0
1540510140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,0
1540449540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0420506720,2
1540500420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0316406459,1
1540456920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0703434405,1
1540525860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1126730068,1
1540507800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0140488345,0
1540520520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0560492008,0
1540530060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,0,0.0987066554,2
1540453620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0281387768,0
1540504500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,3
1540460880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0703013327,2
1540449180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0989086090,2
1540511760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,0
1540500060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,2.4366307218,1
1540515960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,3,0.0915877744,2
1540528680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0558153183,3
1540513740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,16.4090936129,0
1540526460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1117761241,0
1540524120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0982246768,1
1540447680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0698601085,2
1540498560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,89.3695460379,1
1540521900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1118526344,1
1540445460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0564242243,0
1540451760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1533053375,2
1540502640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,1
1540503660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,0
1540461180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0695165587,1
1540512060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0418196101,1
1540518420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0558601867,0
1540453680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0560991125,1
1540504560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,1
1540523640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0699434290,1
1540528860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1266156166,1
1540447080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1120390946,1
1540518180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,40.9851148939,0
1540453440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0280565935,0
1540504320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0565815944,1
1540452300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0698009269,1
1540503180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0139938729,1
1540514760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0702388188,1
1540453200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0846977239,1
1540521120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0841790081,1
1540504080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,12.9478346247,1
1540512540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0138058429,2
1540450980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0704849564,2
1540518900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.2535160929,0
1540501860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0138457845,2
1540520880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0705071657,2
1540455000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0279184624,1
1540518660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1269179795,2
1540505880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1268244618,1
1540452780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0139805769,0
1540514280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0703301220,2
1540502580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0281113999,2
1540519500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0976358643,2
1540451460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1125752671,2
1540522560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0914767429,1
1540502340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,0
1540454520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0979088499,2
1540505400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,12.8861734448,0
1540459740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0563078603,0
1540451220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0560725794,0
1540522320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0974635502,1
1540510620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0424090833,0
1540502100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,1
1540520100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0845004637,1
1540522200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0846503007,0
1540519980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0420094819,0
1540445640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0702031443,2
1540528380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0841697848,0
1540453920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.3235593733,1
1540504800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0138722770,2
1540451700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0565371843,0
1540521720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0280424205,2
1540449480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0825159435,0
1540520580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0563474549,0
1540500360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0068437243,0
1540451520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0559363286,2
1540502400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,1
1540450380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0144584790,2
1540501260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0138456517,2
1540513980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0981073533,0
1540455600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1404900818,2
1540506480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0142719641,1
1540519200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0844186947,1
1540518060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0835376437,2
1540449000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1266230278,0
1540499880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0564809176,2
1540446780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0699570034,1
1540453080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0835659051,0
1540503960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0141454543,1
1540516680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0842430270,2
1540455120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0276380401,2
1540450860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,3,0.1262275744,2
1540501740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,0
1540506000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0705872524,0
1540514460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1256963662,1
1540518720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0980900793,0
1540452900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0701071809,1
1540503780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0279238870,2
1540516500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1125218977,1
1540522800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1261488647,1
1540507920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1240106480,1
1540520640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1261670618,1
1540452600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0980072214,1
1540524720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0420244762,0
1540503480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0000000000,0
1540516200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0562309345,1
1540449300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0962629254,1
1540500180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0777896338,2
1540520280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0980261134,0
1540453380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0563470587,1
1540444860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.1196378731,0
1540504260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi229i6se0g77c1n2g,1000,2,0.0573927891,2
