TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540859520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,21.0931061626,0
1540793700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0070521744,0
1540806420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280355889,0
1540844580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,56.1620331988,0
1540857300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,8.5078989285,0
1540791480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0141463644,4
1540804200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0207389291,0
1540863600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.4516912649,0
1540855080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.9077295040,0
1540789260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0279074621,5
1540801980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0140353458,0
1540861380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,20.9861834888,0
1540874100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0211368039,0
1540852860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280146832,0
1540855980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0208831477,0
1540859160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,22.1349335681,728
1540862340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,19.6553008926,0
1540865520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0420164929,0
1540791000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0281048777,0
1540794180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0277454036,0
1540797360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0353596604,0
1540855740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0209528434,0
1540858920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,17.3431459918,0
1540862100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,22.7207671884,0
1540865280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0214149577,1
1540797120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0279637483,0
1540793940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210730885,2
1540790760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0069361679,0
1540867080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.5054417848,0
1540873440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0387635469,0
1540794900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0343464736,0
1540850040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0497420606,0
1540856400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0345355096,0
1540864860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1459457810,1
1540871220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,5.2221613807,0
1540847820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0527891010,0
1540854180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0491396506,0
1540798920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280615556,0
1540805280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0139941915,0
1540796700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0208087961,767
1540803060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0348589210,0
1540858200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,16.0018020962,17
1540864560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0174638193,0
1540790160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0212934121,0
1540863300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0208364643,0
1540866480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.8556205889,3
1540790040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0347572916,0
1540854780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0282188357,0
1540857960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,18.8164478481,0
1540795140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0283646915,0
1540863060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210401638,0
1540866240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0282091889,0
1540798320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0495874934,0
1540789800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0143648318,0
1540862940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0427476775,1
1540866120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0282093270,0
1540849080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0277716032,0
1540863900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0346150042,0
1540798080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0140076497,0
1540846860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0139943987,2
1540874400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0284823309,2
1540795860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0634684764,0
1540797960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0352061896,0
1540857360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.8744075478,0
1540872180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0422898452,0
1540795740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0423922460,0
1540855140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1890737123,0
1540857240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0421052891,0
1540806240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,1,0.0209513502,13
1540855020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0208909163,0
1540804020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280157053,0
1540798620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0346373371,0
1540860180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0315278336,0
1540863360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0141894719,0
1540801800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0209571421,0
1540791120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0211584387,0
1540864260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210190917,0
1540867440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0276516360,0
1540792020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0139870006,0
1540795200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0214715840,0
1540868340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0140212574,0
1540871520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0493454975,749
1540844940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,44.3477937180,0
1540848120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1787084104,0
1540860840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,17.4810876636,0
1540857660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0282083997,0
1540796100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210798725,0
1540799280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0243794438,0
1540845900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0775795395,3
1540858620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,23.5394255542,0
1540797060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280426630,0
1540803360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0069029139,0
1540792680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0420580739,0
1540801140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0353025689,0
1540856280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0348030561,0
1540869000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0422505295,0
1540790460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0352526406,0
1540858320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,28.6304510648,0
1540854060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,0,0.0141036447,0
1540866780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0211145774,0
1540856100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0351842394,0
1540862400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,21.5182120297,0
1540800840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0352914820,2
1540861140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,20.5728588910,0
1540864320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.9560637742,0
1540792080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280160892,0
1540865220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0422389243,0
1540868400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.1742848307,0
1540847160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0350741095,0
1540859880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0283406795,0
1540856700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0356094714,0
1540796160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0208363749,0
1540792980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0349046486,0
1540869300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0138861159,0
1540872480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.8993321260,0
1540800240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0283338773,0
1540870260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0140984652,0
1540791720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,8.1584705318,0
1540798020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0347218200,0
1540855320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0348384453,0
1540868040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0208828270,0
1540789500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0490859450,3
1540804320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0208206991,0
1540853100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0556484627,0
1540865820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0420848014,0
1540802100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0139534537,2
1540799880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280432407,0
1540859280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,20.2423417626,0
1540797660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0351566060,0
1540857060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.3758344314,0
1540851660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0420235039,0
1540854840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0347992500,0
1540860060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.2542798676,0
1540863240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0212059642,0
1540866420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0141822205,0
1540869600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280382632,0
1540849380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0420469309,0
1540852560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0281089804,0
1540791900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0565328412,116
1540795080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.4000284665,0
1540798260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0279202731,0
1540801440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0282883579,0
1540866180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0420467727,0
1540869360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,2.1638573046,0
1540854360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0141601637,0
1540862760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0351288731,0
1540801200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0283147198,0
1540852140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0282602635,0
1540869120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0209646044,8
1540860540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0212282179,0
1540798980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0211728880,0
1540866900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0209106071,0
1540794600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0139158938,158
1540800960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0207826613,0
1540798740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0420788837,0
1540792380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0352263002,0
1540853880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0212684342,14
1540799700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0070175192,2
1540802880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0493181645,0
1540859100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,19.9049099410,0
1540862280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,23.6439805180,0
1540867380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0070867486,0
1540870560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,29.5346971189,0
1540790940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0279747170,0
1540794120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0348446388,0
1540850340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0767941755,3
1540853520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,10.0283673899,2
1540850220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0908264385,0
1540853400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0210594070,727
1540799220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,3,0.0209266700,0
1540802400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0491834936,0
1540867140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,1,0.0070588759,0
1540870320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0284875188,0
1540851180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0137794163,3
1540861800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,17.5349593870,0
1540800180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0144732184,0
1540868100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,4,0.0211148210,0
1540859580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,23.0631525493,0
1540802160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0280157224,0
1540870080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0350527622,0
1540793640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0490810044,0
1540799940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0206904211,0
1540867860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0273925083,0
1540791420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0143288713,5
1540852920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0284760362,2
1540801920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0284837282,1
1540861320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,21.7522258986,0
1540850700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0351138552,0
1540797480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0068567489,0
1540794300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0431178896,1
1540796340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_bfgi0ghi6se0g77c1fr0,2000,2,0.0421678697,684
