TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538541660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538533140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538592540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538563860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538530920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538602020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0374469201,0
1538569080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538581800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538529780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0377034876,0
1538567940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538580660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0374813668,0
1538535000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538547720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0744177903,0
1538585880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538598600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538537040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538549760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538587920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538600640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538548620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186584301,0
1538561340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538599500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538612220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186040082,0
1538553840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538566560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538604720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186949613,0
1538551620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538564340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538602500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538534520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538547240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538585400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538598120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538532300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538545020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0188239204,0
1538583180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0374275759,0
1538551320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538595900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0370287943,0
1538564040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538602200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538553360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538549100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0374268406,0
1538566080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538561820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187502013,0
1538599980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0375551230,0
1538604240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538612700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186950641,0
1538551140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538577660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538555280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538530860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538568000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538543580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0282079243,0
1538581740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187133718,0
1538606160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187317851,0
1538594460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0372815698,0
1538533920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538572080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538550840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538584800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538563560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538601720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0561961092,0
1538614440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0183726114,0
1538534820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538547540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538529480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538585700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538567640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538598420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538580360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538565420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0188236848,0
1538578140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0185858904,0
1538533440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538571600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0188605771,0
1538584320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0183370754,0
1538531220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538569380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538537520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538582100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0373441430,0
1538550240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538529000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0748200769,0
1538588400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538567160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538601120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538535300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0211043066,0
1538579880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538548020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538586180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0377581494,0
1538598900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538564940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538580780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186587328,0
1538583960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538587140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538590320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187133175,0
1538606220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0370640905,0
1538609400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0184254500,0
1538612580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0280700898,0
1538555100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538558280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538561460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186588485,0
1538564640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0188423722,0
1538580540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538583720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538586900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538590080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0185682309,0
1538538060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538541240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538544420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538547600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538614380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186587257,0
1538591880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187500543,0
1538598240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538549400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538555760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538574840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538581200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0184784799,0
1538589660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0373729469,0
1538596020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538547180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538553540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538572620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538578980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0189538760,0
1538530080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187133718,0
1538549160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538555520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0189726762,0
1538546940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0189916407,0
1538553300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538583000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0190102496,0
1538589360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538608440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538528820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0375375049,0
1538532000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538554260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0372278917,0
1538557440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538554140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0184254943,0
1538557320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538588100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538591280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186043494,0
1538579580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0373545293,0
1538582760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0562984626,0
1538613540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0185682651,0
1538537100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538540280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538613420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0188792789,0
1538562420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538565600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0374634703,0
1538587860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0184966063,0
1538591040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0190106280,0
1538545380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538548560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538587740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538590920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0188239289,0
1538546340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187867482,0
1538548440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538573880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187132947,0
1538588700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538546220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186588270,0
1538614140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0373903280,0
1538571660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187499029,0
1538599200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538556720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187135231,0
1538548200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0188793103,0
1538582160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538596980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538554500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0373023774,0
1538545980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538579940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538582040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538607480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0185504415,0
1538531040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0372452714,0
1538556480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538579820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186405636,0
1538605260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186950755,0
1538559540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538562720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538584980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0372636562,0
1538588160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0188422652,0
1538536140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186404008,0
1538539320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538552040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538548860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538612460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538589060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538592240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187314939,0
1538593140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538596320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0185865129,0
1538544300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0173101800,0
1538547480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538557020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538560200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0562327217,0
1538569740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538572920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0190104081,0
1538582460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0199675504,0
1538585640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538594100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0186951383,0
1538545260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538549520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538557980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0187130948,0
1538570700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538583420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538547300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
1538528160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_betusp9i6se3ie6uer8g,1500,1,0.0000000000,0
