TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1537763040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1170672211,0
1537830960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1169769897,0
1537822440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1396346675,0
1537779960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1687752575,0
1537828740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0978456374,0
1537760820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1083913788,0
1537777740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1259570755,1
1537762800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1166857832,0
1537830720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1159427447,0
1537754280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1261592118,0
1537760580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1393428620,0
1537828500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1070135405,4
1537761540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1576418186,0
1537823100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0981990674,0
1537826280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1123855259,0
1537764720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1134435500,0
1537825140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1080941448,0
1537828320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1309148970,3
1537776300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1493529988,0
1537779480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1082727636,0
1537778340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2222218003,0
1537781520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1553758952,0
1537758120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1823545907,0
1537754940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1307706734,0
1537756980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0882727333,0
1537760160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1271700529,0
1537825800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1072359601,5
1537827840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1459653506,0
1537823580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0886035320,0
1537779000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1337450180,0
1537825620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1129060437,0
1537776780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,0,0.1564814760,0
1537757640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1120049146,0
1537831920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0917066247,0
1537759680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1223200641,0
1537755420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1311463570,0
1537829700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1269238056,1
1537757460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0838992042,3
1537825320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1079325269,0
1537763760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1131480652,0
1537761600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1559690313,0
1537758420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1169374615,0
1537775340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1315987452,0
1537778520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1318471501,0
1537762500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1309230686,0
1537765680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1505277696,0
1537757160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0843677008,0
1537753980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1354984217,0
1537826100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0793671118,0
1537829280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0931412675,2
1537779300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1122909856,0
1537782480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1606455000,0
1537821660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1354852630,0
1537824840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1258365286,0
1537757940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1515786975,0
1537761120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,1.1716662790,0
1537778040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1928453412,0
1537822620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1115588807,1
1537758900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1266647235,0
1537775820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1209076792,0
1537756680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1535465038,1
1537828800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1164660712,0
1537754460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1774116982,0
1537826580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1540405502,0
1537832880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1163876568,3
1537824360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1023796201,0
1537760640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1171567012,0
1537830660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0988397524,0
1537777560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1321135582,1
1537822140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0753406365,0
1537828440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1219610389,0
1537831620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1119789543,0
1537751880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1266370193,0
1537758240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1174459393,1
1537774140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1415488929,0
1537780500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1312529897,0
1537825020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1178769021,0
1537757100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0737101669,0
1537766640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1307805868,0
1537831380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0609074207,12
1537836600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1351465915,0
1537760040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1220822368,0
1537766400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1358748330,0
1537764180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.4397217090,1
1537757820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1270594515,0
1537768200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1112168062,0
1537774560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1166822463,0
1537751160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1088845807,0
1537757520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1212005622,0
1537825440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2187628731,0
1537765980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1642182685,4
1537772340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1556002947,0
1537782960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1303052900,0
1537823220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0933452777,0
1537833840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1534495973,0
1537755300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1260605412,0
1537780740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1258248359,0
1537759440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1130989812,1
1537827360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1404027978,5
1537776360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1458238161,0
1537835760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1153958747,0
1537759320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1211012962,0
1537827240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1265267413,0
1537781580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2254503745,0
1537832460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1284566247,1
1537756020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1407022494,0
1537764420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0890640762,0
1537835520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1277132604,0
1537755900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1164564741,0
1537767480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1271345465,0
1537835400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1003541038,0
1537782300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1296990232,0
1537765260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2059795379,0
1537833180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1112376688,0
1537775760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1364913173,0
1537826640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1443770709,0
1537773540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1268384474,8
1537775640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1354465089,0
1537824420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1070172158,0
1537826520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1398843987,0
1537773420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1211516806,0
1537824300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0888677415,0
1537778580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1489928228,0
1537755180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,0,0.1227261492,0
1537829460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1179239448,0
1537767900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1131958629,0
1537757220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0884199793,0
1537834680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1076436039,0
1537782660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1457014489,0
1537833540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1164897846,0
1537764480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1218938595,0
1537753800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1254165039,0
1537763340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1602774223,0
1537776060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.3609535537,0
1537826940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1303084938,7
1537768560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1314652496,0
1537766340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1064248589,0
1537772640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1683776706,1
1537823520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1026519461,0
1537761960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1211675347,0
1537770420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1222543110,0
1537821300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1180155429,0
1537759740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1065458870,0
1537780800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1311800087,0
1537757400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0842492519,0
1537831680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0931142999,0
1537770120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2065750208,0
1537779660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2230476802,0
1537826340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1033562561,3
1537821000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,34.4669705575,0
1537830540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0982546337,0
1537754100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1266371770,0
1537782720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1207314439,3
1537833600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1070066361,0
1537761360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1501616621,0
1537765560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1302415529,0
1537778280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1628572006,0
1537829160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0978776070,0
1537762260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1406484364,0
1537773720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0790849217,0
1537824600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1329530622,3
1537837320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1210703346,0
1537771500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1291700464,0
1537822380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1073281250,0
1537835100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2239902469,0
1537752240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1222451886,0
1537777680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1820395804,0
1537781880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1538744935,0
1537828560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1304535255,0
1537775460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1411053988,1
1537832760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1023062994,0
1537756320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.2375457899,0
1537754160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0565466237,0
1537773240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1219986130,2
1537824120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0884997091,0
1537778460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1452477446,0
1537829340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1153244308,0
1537767780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1643806898,1
1537835700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1501469402,0
1537753920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1130416824,0
1537752780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0702170082,0
1537764360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1168415642,1
1537835460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1541246788,0
1537770720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1538289652,0
1537821600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1546711247,0
1537753680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1412579374,0
1537769580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1440347265,0
1537762140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1729941453,0
1537768500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1073127381,8
1537751460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0982590889,0
1537770480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1418002305,0
1537821360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1360235539,0
1537768260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.0931504706,0
1537755480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1415837631,0
1537763880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1507356703,0
1537753260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betv1spi6se3ie6ufbb0,3000,2,0.1281954510,1
