TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540772160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3655931075,0
1540788060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3760189572,0
1540748760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,8,0.7112742696,0
1540751940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3622637431,0
1540755120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3856616805,0
1540771020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5624928191,0
1540774200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3737752502,0
1540777380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3701101889,0
1540780560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5260323109,0
1540748520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.7086219052,0
1540751700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4976864391,0
1540754880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3752835250,0
1540770780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5756050258,0
1540773960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3787563526,0
1540777140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3788259844,0
1540780320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4195715095,0
1540753740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3570186731,3
1540756920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,3,0.3576772098,0
1540760100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3612359635,0
1540763280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3664610486,0
1540779180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4621487318,0
1540782360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,8,0.3663610252,0
1540785540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,4,0.3904970853,0
1540788720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4024732566,0
1540756680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3724513198,0
1540763040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4000661619,0
1540782120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5853259600,0
1540788480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,8,0.4578704989,0
1540765080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3687279812,0
1540754460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3597304456,0
1540760820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3717084886,0
1540771440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.6636552184,0
1540779900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3717742075,0
1540786260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3758208482,0
1540762860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3889332942,0
1540769220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3496998385,0
1540788300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4057213967,0
1540764840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3626902383,0
1540771200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4102260227,3
1540747800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.9168042974,0
1540754160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3550116469,0
1540773240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,7,0.3725658057,0
1540762620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3764445891,0
1540768980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3533040765,0
1540779600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4118503579,0
1540747680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,1.1833065809,0
1540769940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3913954765,0
1540773120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,10,0.3813766694,0
1540752900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3730898672,0
1540756080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3788598405,0
1540747560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.9110130350,0
1540778340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5017097639,8
1540781520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4307398161,0
1540769820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3696703096,3
1540773000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3870697529,1
1540752780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3868390121,0
1540755960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3568291342,1
1540778220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4171199586,0
1540781400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3684190105,0
1540752660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3609578524,0
1540755840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4497476497,0
1540778100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3685017431,0
1540781280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3671659482,0
1540761060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3146779078,0
1540764240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3640821541,0
1540786500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4210070097,0
1540752540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,6,0.3810655472,0
1540755720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4056007352,0
1540781160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3820531287,0
1540762020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3615825668,0
1540764120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3620769938,0
1540753500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3171154699,0
1540787460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3804667431,0
1540778940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3629567866,0
1540761900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3621757597,3
1540764000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3585668397,0
1540787340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3725678392,0
1540746960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,6.6115387548,0
1540761780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3647314266,0
1540772400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3646697688,0
1540763880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3525667411,0
1540787220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3643182878,0
1540746840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,6.0482599776,0
1540770180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3649022975,0
1540772280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3752150020,0
1540761660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3534917042,0
1540787100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3757307663,0
1540746720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,9.9401944175,0
1540770060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3196269834,0
1540749780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.6690595428,0
1540752960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3685956936,0
1540775220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3601039512,0
1540778400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3568975012,0
1540751820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3485282158,0
1540755000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3210236361,0
1540764540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3566143717,0
1540767720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4012402278,0
1540777260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,8,0.3966559049,0
1540780440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3758715753,0
1540753860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,8,0.3510150481,0
1540757040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3928778804,0
1540779300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3816046815,0
1540782480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4271971816,0
1540757940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4085822969,0
1540761120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3700197739,2
1540783380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3962460888,0
1540786560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4219232225,0
1540747260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,3,0.7660051747,0
1540750440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3215266419,0
1540759980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3769009022,0
1540763160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3760781338,2
1540772700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5797150631,0
1540775880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,4,0.3871021354,0
1540788600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4138825556,0
1540784340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4327990375,0
1540748220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4902227889,3
1540765200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3627527498,0
1540760940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3879355369,0
1540773660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3613978674,0
1540786380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4054115621,0
1540762980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3780979557,0
1540788420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3827510815,0
1540769280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3647266478,0
1540758600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3684578487,0
1540771320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3517913552,0
1540767060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3601284134,0
1540784040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.6169416037,6
1540747920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,3.3153847014,0
1540756380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3979767686,0
1540773360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3950491984,2
1540769100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3513885855,0
1540781820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3661546461,3
1540771140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3573812811,0
1540752000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3637281386,0
1540746660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,142.5082960205,0
1540749840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3470224596,0
1540772100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,5,0.3780494709,0
1540775280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4077920863,45
1540750860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3615264219,0
1540754040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3696053937,0
1540763580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3783814455,0
1540766760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3595897626,0
1540776300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4011246197,0
1540779480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3841974926,0
1540789020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3884574582,0
1540750740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3641722452,0
1540753920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3515080742,0
1540776180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3702239357,0
1540779360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3819884725,0
1540754820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3652775868,0
1540758000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3484021320,8
1540749480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5403829034,0
1540780260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5391074428,0
1540783440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3815950252,1
1540759020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3627176839,0
1540762200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3664232907,0
1540771740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3698614499,0
1540774920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3792286736,0
1540784460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4933911921,0
1540787640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3646152664,0
1540758900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3615294611,0
1540762080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,6,0.3586943757,0
1540785420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3835538785,0
1540787520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3861200062,0
1540759860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3558421837,0
1540785300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4114713182,0
1540766160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3641497344,0
1540757640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3928772546,0
1540770360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3579337273,0
1540783080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,1.1816664635,0
1540763940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4555497963,0
1540755420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3796807406,0
1540768140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,4,0.5216264834,0
1540770240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3587972771,0
1540780860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3580070023,2
1540768020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3873879594,0
1540748880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.5855848958,0
1540774320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3662938696,0
1540753080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3694407996,0
1540765800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3694639760,0
1540778520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3671917967,0
1540783740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3742744514,0
1540786920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3894794656,0
1540773060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3768048448,0
1540776240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3856895814,0
1540749660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3900786280,0
1540752840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,5,0.3690572015,0
1540756020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.3569186412,0
1540759200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,3,0.3466389662,0
1540761240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4263320741,0
1540758060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfgi0lpi6se0g77c1gmg,250,2,0.4477949341,0
