TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541061960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0915611008,0
1541068320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3715166519,0
1541112840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.4467323261,1
1541119200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0602427393,0
1541051280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0431439035,0
1541066100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2128071903,61
1541059740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.8524102184,0
1541076720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.0217404650,0
1541095800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0614491505,0
1541118060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0413528065,0
1541070240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.7474697966,2
1541092500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0674320830,0
1541121120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0616717569,0
1541053200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0874052112,0
1541078640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0583764695,0
1541070120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.0606223810,0
1541104080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0788525439,0
1541092380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0770435879,0
1541129520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0772537554,0
1541053080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.8465297407,0
1541121000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0584561705,55
1541075340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0616340687,0
1541103960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0630127369,0
1541126220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0528852517,0
1541049780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0611815395,3
1541078400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0629938058,1
1541100660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3532635349,0
1541058180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0629233275,77
1541129280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0527019521,0
1541083620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0590732583,0
1541049660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0561993946,0
1541076180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0615084781,0
1541078280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0639625166,1
1541127060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0520778279,0
1541129160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0520904747,0
1541061240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0590807138,0
1541076060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0629357063,0
1541112120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0611108431,0
1541126940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0529345286,2
1541059020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1853739601,0
1541086560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0665496142,0
1541109900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0459288923,0
1541069520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0611677645,0
1541084340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0598630198,0
1541094960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0470394195,1
1541086440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0780884901,56
1541120400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0595193244,1
1541067300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.8406326486,0
1541069400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3324445302,0
1541092740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0612809895,0
1541084220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0605097755,0
1541118180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0409791276,28
1541120280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0618486593,0
1541067180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0598953874,0
1541122320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0515390720,0
1541050080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0572211850,0
1541072340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3341323869,0
1541100960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0604017489,0
1541048940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0591620704,1
1541061660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1790802088,0
1541123220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1201956870,1
1541077560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0566032476,0
1541090280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0573441874,12
1541099820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0592542681,0
1541112540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2530084822,63
1541050980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.7046328876,0
1541128440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0542018534,2
1541076420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0624194082,0
1541101860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0703384134,64
1541127300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0520632735,2
1541058240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3328246339,0
1541080500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0486980102,0
1541109120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0582919191,75
1541057100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0551658479,0
1541131380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0547579300,0
1541069820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.9672512236,0
1541056020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0423606795,1
1541085720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0465281457,0
1541098440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0614223654,0
1541062320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0600235547,0
1541106900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0578246383,1
1541087760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1945814075,0
1541083500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.4436817982,0
1541096220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0604876466,0
1541113200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0608585788,3
1541060100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.9637102290,1
1541134380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1689169580,124
1541085540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0666273808,0
1541066400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0550912983,60
1541110980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0541669098,94
1541117280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0600220711,0
1541055720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.7846618302,0
1541064180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0603858017,0
1541093880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0551087445,3
1541106600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.1678568217,1
1541115060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0520724610,0
1541053500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.4443436195,0
1541091660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0607125141,1
1541104380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,4.1661966503,0
1541069220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3720780219,0
1541051160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0420211140,0
1541063880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0445846016,0
1541094660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0440600850,0
1541073420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0601002458,61
1541086140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0578568309,0
1541120100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0608128920,0
1541102040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0585152395,0
1541114760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0523047278,0
1541124300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.8447912785,1
1541076480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0627898912,0
1541098740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0698456049,0
1541127360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0525713420,0
1541055120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0478174670,62
1541080560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0474363378,0
1541059320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3584056986,62
1541072040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2092452624,0
1541106000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0783767223,0
1541081580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0604941072,0
1541094300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0473154977,0
1541131440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.1444590361,0
1541110200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0445813781,0
1541122920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3694552298,2
1541132460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0859365071,0
1541084640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0620138020,0
1541129220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0523570039,0
1541107980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1823732941,0
1541120700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0637368380,0
1541082420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0634255514,0
1541133300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0522361908,0
1541067480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0639135832,0
1541080200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0454018312,0
1541118360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3441932853,3
1541131080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.6590512056,0
1541065260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0693863373,0
1541077980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0635955827,0
1541092800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0622289175,0
1541116140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0541461190,0
1541128860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0531097767,1
1541090580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3218163118,0
1541071440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0481139555,0
1541096880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2035119234,0
1541082000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0635357002,0
1541097900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0620439260,0
1541055420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0468701163,0
1541061780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.2787509449,0
1541132880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0763757483,0
1541106300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1932946706,0
1541112660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0606163471,0
1541067000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.6048465046,0
1541098800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0601658153,0
1541117880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0398874399,0
1541072220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0451703500,0
1541078580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1187708368,0
1541123100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0559235399,1
1541129460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0595531409,0
1541061540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0609810996,0
1541083800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0567586664,0
1541112420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0587233875,0
1541092200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0625979696,0
1541098560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.3154000887,0
1541078340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0613393125,0
1541097420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0918204727,0
1541096340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0583248471,0
1541058120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0555373214,0
1541064480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0603117611,0
1541109000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0415093856,78
1541115360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1780679296,0
1541055900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0429103255,1
1541062260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0603719400,0
1541098320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0623488813,0
1541106780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0688565963,0
1541113140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0805016617,1
1541096100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0565526094,0
1541064240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0720934566,0
1541083320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0624928862,0
1541115120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.7102194344,1
1541134200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0413571273,1
1541062020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0815924765,0
1541081100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0583688087,0
1541049240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0611290740,28
1541112900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0595058193,5
1541131980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0631970202,0
1541100120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0607174911,0
1541057640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0603542012,0
1541064000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.4430041588,1
1541108520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0472355520,2
1541062860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0587607401,0
1541096820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0657257289,0
1541113740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,1.1436019458,0
1541079780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0455139878,0
1541074440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0604748237,0
1541130660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0592068329,0
1541065920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0560246354,0
1541125320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0496465654,0
1541079660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0489431867,0
1541116800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0522079926,0
1541096580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0565739705,0
1541130540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.1114220989,0
1541088060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0469886808,0
1541048760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0537942811,0
1541082720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.0612611285,0
1541065680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghui9i6se0g77c18rg,1000,1,0.5274929758,1
