TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538041860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0488182935,0
1538092740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0709639925,2
1538024760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0422570287,3
1538037480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0976628386,3
1538088360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0560896746,2
1538021460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0980425040,1
1538041560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0701788127,1
1538092440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0280427739,2
1538025540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0982096493,3
1538038260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0843665611,2
1538017020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.2382394249,3
1538089140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0706461503,1
1538021100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0841279929,1
1538033820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.1395333166,3
1538096400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.1279987847,2
1538011440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.1185413685,0
1538024160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0980582024,1
1538094180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,11.2221331691,2
1538041080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.1053090119,0
1538021940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.1189451010,0
1538091960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0562874542,4
1538038860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.0419962019,3
1538019720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.1265810515,1
1538089740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5tg,1000,2,0.2656388860,2
1538029020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.1330188845,0
1538032200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0493997310,1
1538035380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,1.4488063783,2
1538038560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0279748953,0
1538011980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0915395952,0
1538015160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,25.3354697940,0
1538018340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,6.2154762295,0
1538021520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0491207934,2
1538088300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0069970543,0
1538091480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0208221093,0
1538094660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0351998516,0
1538020140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0279475863,0
1538023320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0556254240,1
1538026500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0280356076,4
1538088060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,6.7872811488,1
1538091240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0281642660,0
1538094420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0209042755,2
1538029680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,6.5868116932,0
1538023080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0071572806,0
1538029440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0420150655,0
1538027220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0282836662,0
1538020860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0282228297,0
1538082360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0140705556,0
1538088720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,3,0.0352196778,0
1538080140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0210253879,0
1538086500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,14.0487290002,0
1538031240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0247273410,0
1538037600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0000000000,0
1538014200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0695044229,0
1538020560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,6,0.0279906381,0
1538087340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,6.6413042926,0
1538090520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0208303191,2
1538036340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0282176246,0
1538039520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0280904761,0
1538022480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0416071606,0
1538019300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0106301077,0
1538095620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0210256455,0
1538019180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0349461226,0
1538022360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0211011411,0
1538087100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0210833446,0
1538090280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,7.4442905161,0
1538095380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0208205352,13
1538027460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0487441417,0
1538030640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0348562328,0
1538022120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,5,0.0211918961,0
1538028420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0141322937,0
1538096340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0274485039,0
1538019900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,12.5522172477,14
1538081400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0067192632,0
1538096220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0207026394,0
1538030400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,3.1575634273,0
1538028180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,3,0.0279842652,0
1538030280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0210398827,0
1538089680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0456730341,0
1538013240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0490683251,0
1538028060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0422692154,1
1538087460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0494003232,0
1538089560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,5.2572013084,0
1538011020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0278439117,0
1538088420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0351429036,0
1538091600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0559655564,1
1538018220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0138006710,0
1538021400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0384767954,0
1538092500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0353450001,0
1538095680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0211912365,0
1538030940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0421209015,0
1538034120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0209905583,0
1538020260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0212390694,3
1538023440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,4.2797833225,2
1538024340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0172386871,0
1538027520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0209230630,2
1538025300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,6.2863517151,0
1538080440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0351648977,0
1538093160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0422993250,0
1538031600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0069970393,0
1538090940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,1.9442693920,3
1538029380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0622690258,0
1538035680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0351988466,4
1538012280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0069699193,0
1538025000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0209789177,0
1538033460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.1207287046,0
1538088600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0142015017,0
1538010060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,4,0.0338581758,0
1538022780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.1330028724,0
1538090640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0416257806,0
1538086380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0661805299,1
1538017260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0140833655,0
1538020440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,5,0.0209416579,0
1538029980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0279173520,0
1538033160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0281321309,0
1538089380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0350269106,0
1538092560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0244283536,4
1538093460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,6.8859875349,0
1538021220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0070174593,0
1538024400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.3703159822,1
1538089020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0209727767,0
1538092200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0281947482,0
1538028480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0210596945,0
1538089980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0209847401,0
1538026260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0144116821,4
1538032560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0069970569,0
1538011320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0209708228,2
1538024040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0488295224,0
1538030340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0070315300,0
1538087640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0175438165,0
1538021820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,4,0.0140472765,0
1538036640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.1331717877,15
1538085420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0353773204,0
1538034420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0422152913,0
1538019480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0348709101,2
1538016300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0209194213,0
1538024700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0207892804,0
1538027880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.1464581079,0
1538031060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0284786698,1
1538034240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0312156570,1
1538083980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0350897115,0
1538087160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0279888316,2
1538092380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0560264764,0
1538095560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0102655824,0
1538081700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0211562928,0
1538084880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0349800549,0
1538019000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,9.3030977483,0
1538015820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,4,0.0140281126,0
1538027400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0070105494,2
1538016780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0139674276,0
1538033760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0140763336,0
1538016720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0070178763,0
1538025180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0564048724,1
1538031540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,4,0.0385608159,0
1538086680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0212277388,4
1538014500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0211149485,0
1538033520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0282212765,0
1538084460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,5,0.0277066297,0
1538095080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0494039548,0
1538092860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0352256009,0
1538031300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0281251788,0
1538018520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0349103008,1
1538026920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0349652474,123
1538083020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0140077247,0
1538086200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0139603652,0
1538032020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,1.5306324393,0
1538035200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0350176970,0
1538091420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,1.3625800358,0
1538094600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,5,0.0351112923,0
1538014860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0140559468,0
1538018040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0571872767,1
1538023260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0279570066,0
1538026440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0283473907,0
1538082660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0424726493,0
1538085840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0070936724,0
1538024220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0702904288,0
1538083620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0140625562,90
1538085720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0350467015,27
1538034720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0070038447,0
1538094120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0000000000,0
1538083500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,0,0.0140901205,1
1538017680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,12.7370789158,1
1538032500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0421902958,11
1538091900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0141466295,0
1538015460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0071931233,0
1538017560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,3,6.1063469742,0
1538034480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0422988105,0
1538015340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0279896069,1
1538025960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.1228181886,0
1538032260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0281468238,0
1538023740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0210814851,0
1538082060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0140625032,0
1538085240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,2,0.0488850108,0
1538033220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvuhi6se3ie6uf5u0,2000,3,0.0352364770,4
