TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541374140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0960307224,0
1541380500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1122186915,0
1541391120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1284865713,0
1541363460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0442084291,0
1541382540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1022410438,0
1541388900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1254314489,0
1541365440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0437110444,0
1541384520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1328058715,0
1541390880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1257070393,0
1541367480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0421023448,0
1541389740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1250019646,0
1541392920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1195968688,0
1541364180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0438845674,0
1541367360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0406913366,0
1541389620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1435613016,0
1541392800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1104942754,0
1541372580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0879598741,0
1541375760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1028989428,0
1541364060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0427136740,0
1541367240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0428694171,0
1541389500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1350976424,0
1541392680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1088409574,0
1541372460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0588231596,0
1541375640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0961027580,0
1541372340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0595587267,0
1541375520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0977850339,0
1541380740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1187675045,0
1541373300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0987859216,0
1541383920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1194271584,0
1541375400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0964500237,0
1541381700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1132266802,0
1541373180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0979730517,0
1541383800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1110325761,0
1541381580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1222691575,0
1541383680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1161732268,0
1541366640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0417714413,0
1541381460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1162053265,0
1541392080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1137436200,0
1541383560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1034719451,0
1541364420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0427406562,0
1541366520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0441307883,0
1541389860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1240050838,0
1541381340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1221711819,0
1541391960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1082132514,0
1541364300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0429338965,0
1541390820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1226971916,0
1541369460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0389208449,0
1541372640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0897675124,0
1541361960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,3.0374531342,0
1541371500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0322431808,0
1541374680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0938349412,0
1541384220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1142071850,0
1541387400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1130270888,0
1541373540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0881129802,0
1541376720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1151246283,0
1541377620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1110840450,0
1541380800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1442510359,0
1541370120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0393827584,0
1541382840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1227537721,0
1541378580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0869144447,0
1541367900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0431012166,0
1541384880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1342829257,0
1541380620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1121304895,0
1541393340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1269737424,0
1541382660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1077954228,0
1541363520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0426904389,0
1541388960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1276857087,0
1541365560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0435693701,0
1541378280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1089251350,0
1541391000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1262049041,0
1541386740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1413297270,0
1541367600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0437155178,0
1541363340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0426352094,0
1541376060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1075181226,0
1541388780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1248577130,0
1541393040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1315811672,0
1541365380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0450469592,0
1541366340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0435690655,0
1541369520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0388144068,0
1541370540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0433440193,0
1541391780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1071218032,0
1541373720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0971966401,0
1541383260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1222649280,0
1541386440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1140443910,0
1541370420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0435682651,0
1541373600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0857940193,0
1541374500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0954748922,0
1541377680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0983479163,0
1541365980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0432024938,0
1541369160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0405962708,0
1541378700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0938902471,0
1541381880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1161516861,0
1541391420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1194182777,0
1541366940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0453825562,0
1541379660,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1068126524,0
1541392380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1273197334,0
1541381760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1205517175,0
1541379540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1048927041,0
1541385840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1410562388,0
1541364600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0443683110,0
1541377320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1049863427,0
1541390040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1265939132,0
1541383620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1124777390,0
1541362380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0470811343,0
1541364480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0427560678,0
1541375100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1087279000,0
1541387820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1294389504,0
1541389920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1302032364,0
1541362260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0573308542,0
1541387700,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1247752453,0
1541368560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0427896180,0
1541369580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0398275041,0
1541372760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0957870765,0
1541377980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1041411178,0
1541381160,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1154250366,0
1541384340,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1227048734,0
1541387520,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1120650420,0
1541367300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0439288644,0
1541370480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0445196668,0
1541386380,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1309467611,0
1541389560,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1300927549,0
1541384100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1280998305,0
1541387280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1342174729,0
1541363880,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0424567093,0
1541370240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0490089382,0
1541367060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0427427503,0
1541369100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0365955067,0
1541372280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0625603379,0
1541380680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1156117576,0
1541387040,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1390704956,0
1541370060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0404225190,0
1541370000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0390242477,0
1541389080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1159680218,0
1541378460,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1083686753,0
1541384820,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1331952320,0
1541367780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0434540840,0
1541386860,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1378144319,0
1541386800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1268250270,0
1541363400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0451927901,0
1541369760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0399580618,0
1541384580,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1512067465,0
1541371800,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0472859856,0
1541367540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0441987209,0
1541377020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1173309579,0
1541380200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1405678115,0
1541368500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0427734290,0
1541371680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0450127062,0
1541385420,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1487371268,0
1541388600,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1358445361,0
1541385300,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1230714071,0
1541388480,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1403757770,0
1541368260,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0391671639,0
1541371440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0292545811,0
1541362920,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0447896428,0
1541368140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0465246140,0
1541371320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,1.2451064359,0
1541385060,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1167237247,0
1541388240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1377322579,0
1541376540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1270839839,0
1541379720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1134548639,0
1541368020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0453035668,0
1541371200,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0509057766,0
1541386020,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1339758656,0
1541388120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1453378222,0
1541377500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1135311958,0
1541368980,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0382086429,0
1541385900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1442706074,0
1541388000,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1223620703,0
1541370960,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0508484127,0
1541362440,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0442435920,0
1541385780,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1265867184,0
1541368740,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0421872841,0
1541370840,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0473168421,0
1541387760,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1216988693,0
1541368620,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0435297653,0
1541379240,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1226942326,0
1541370720,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0475614456,0
1541385540,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1439812616,0
1541387640,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1137363675,0
1541386500,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1134951422,0
1541389680,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1260347495,0
1541363100,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0428191321,0
1541366280,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0442762502,0
1541365140,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0428422343,0
1541368320,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0420121766,0
1541367180,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0437001677,0
1541370360,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0432595409,0
1541379900,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1266126157,0
1541383080,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1237824796,0
1541369220,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0411074208,0
1541372400,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.0562575101,0
1541381940,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1101889839,0
1541385120,Prod-EcsStagingCluster-EcsCluster-1AAGQRFIOE9AE,Service_bfghte9i6se0g77c14ng,500,1,0.1226454359,0
