TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1540159260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0458896905,0
1540161360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0487503504,0
1540152840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0670091986,0
1540154940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0459064413,0
1540157040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0472932693,0
1540159140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0479382626,0
1540161240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0466849067,0
1540152720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0356613885,0
1540154820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0450292688,0
1540156920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0487185925,0
1540159020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0508044865,0
1540161120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0504628302,0
1540152600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0447970407,0
1540154700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0474249428,0
1540156800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0479434674,0
1540158900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0468503996,0
1540161000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0462947771,0
1540154580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0461868794,0
1540156680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0445663533,0
1540159860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0490915865,0
1540155540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0479688514,0
1540158720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0450755883,0
1540154400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0451974861,0
1540157580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0471031454,0
1540160760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0464220158,0
1540153260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0445544845,0
1540156440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0459805852,0
1540159620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0473517070,0
1540155300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0448335748,0
1540158480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0450755928,0
1540154160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0444040358,0
1540157340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0458713370,0
1540160520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0461071050,0
1540153020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0452292787,0
1540156200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0452545999,0
1540159380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0466998440,0
1540158240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0477474062,0
1540153980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0459534863,0
1540160340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0489145778,0
1540153920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0422977313,0
1540160280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0471649734,0
1540156020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0438814289,0
1540155960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0480798125,0
1540158060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0455117001,0
1540158000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0483996673,0
1540153740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0495969357,0
1540160100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0518878330,0
1540153680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0491767296,0
1540160040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0527438068,0
1540155780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0471817574,0
1540155720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0440631062,0
1540157820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0462808287,0
1540153500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0479943293,0
1540157760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0453436243,0
1540155600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0490012039,0
1540156620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0450823672,0
1540159800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0461868931,0
1540160820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0492010088,0
1540155480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0458775369,0
1540156500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0449786138,0
1540159680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0465564477,0
1540160700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0472625533,0
1540155360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0454043562,0
1540156380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0455532929,0
1540159560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0460871598,0
1540160580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0459082065,0
1540155240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0471465999,0
1540156260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0465353191,0
1540159440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0478225924,0
1540160460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0470164991,0
1540155120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0450638875,0
1540159320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0457658318,0
1540161420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0464263281,0
1540152900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0483238439,0
1540155000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0444238774,0
1540157100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0474372646,0
1540159200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0458639665,0
1540161300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0460400917,0
1540152780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0458573665,0
1540154880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0436220267,0
1540156980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0452297760,0
1540159080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0474361794,0
1540161180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0479041101,0
1540152660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0270139138,0
1540154760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0469165817,0
1540156860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0487356490,0
1540158960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0495551570,0
1540161060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0511718247,0
1540152540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,3.7579148092,0
1540154640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0447810914,0
1540156740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0464390179,0
1540158840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r90,450,1,0.0493617032,0
1540154520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0521477507,0
1540157700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0501273506,0
1540160880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0536970311,0
1540153380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0600699158,0
1540156560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0563153272,0
1540159740,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0488876918,0
1540155420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0531216332,0
1540158600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0575480532,0
1540154280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0553713140,12
1540157460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0475165993,0
1540160640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0560703010,0
1540153140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0541444227,0
1540156320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0549583451,0
1540159500,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0474361367,0
1540155180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0517102866,0
1540158360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0530469829,0
1540154040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0550262840,0
1540157220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0466705370,0
1540160400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.1012088779,0
1540156140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0537112224,0
1540156080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0544935777,0
1540158180,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0470548485,0
1540153860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0533226179,0
1540158120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0469915278,54
1540160220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0492312232,0
1540153800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0548204064,0
1540160160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0475802479,0
1540155900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0536905143,0
1540155840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0544921468,0
1540157940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0463087759,0
1540157880,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0474706500,0
1540153620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0534535010,0
1540159980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0535691087,0
1540153560,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0543070254,0
1540159920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0523844541,0
1540155660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0596384119,0
1540158780,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0552397959,0
1540153440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0535163734,0
1540154460,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0510370564,0
1540157640,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,2.8201605256,0
1540158660,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0534036358,0
1540153320,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0522400858,0
1540154340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.1933691301,0
1540157520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0462828497,0
1540158540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0555468183,0
1540153200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0530989799,0
1540154220,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0565649379,0
1540157400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0467070145,0
1540158420,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0581010925,0
1540153080,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0533567731,0
1540154100,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0557777346,0
1540157280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0472553167,0
1540158300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0540524301,0
1540161480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0544514307,0
1540152960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0544027237,0
1540155060,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0535195968,2
1540157160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0469982872,0
1540159260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.1493729126,1
1540161360,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0601734869,0
1540152840,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0543688939,0
1540154940,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0523368994,0
1540157040,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0531109164,0
1540159140,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0606134408,0
1540161240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.1802542408,0
1540152720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0534228746,0
1540154820,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0520661573,0
1540156920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0522824121,0
1540159020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0550752795,0
1540161120,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0681141681,0
1540152600,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0526858850,0
1540154700,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0522619590,0
1540156800,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0561224754,0
1540158900,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0552357302,0
1540161000,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0569287858,0
1540152480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,4.5341581992,0
1540154580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0531412290,0
1540156680,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0558360200,0
1540159860,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0483314186,0
1540155540,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0534019244,0
1540158720,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0534530904,0
1540154400,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0515580863,0
1540157580,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0490069295,0
1540160760,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0548683621,4
1540153260,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0578030118,0
1540156440,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0575144043,0
1540159620,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0484364575,0
1540155300,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0522196983,0
1540158480,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0588204138,0
1540154160,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0552546760,1
1540157340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0457155572,0
1540160520,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0669787656,0
1540153020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0531241351,0
1540156200,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0543349287,0
1540159380,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0594896937,0
1540158240,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0496004769,0
1540153980,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0543410545,0
1540160340,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0529421087,0
1540153920,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0583538772,0
1540160280,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0530190559,0
1540156020,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0538663625,0
1540155960,Prod-EcsDevCluster-EcsCluster-LI8U7BH3FTY2,Service_bfdo161i6se0rn0n7r9g,1000,2,0.0533065105,0
