TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538111400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0703453583,1
1538099700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1539637265,4
1538102880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0836385155,3
1538116620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0560197936,4
1538119800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1134567796,1
1538100660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1269515831,1
1538117580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0557508331,3
1538128200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0563842356,1
1538119680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562307000,5
1538102640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0697566925,1
1538125980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0843916776,1
1538117460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0701629789,4
1538100420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1059336682,2
1538102520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0421468806,1
1538119440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0985149622,2
1538110920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.2947028380,2
1538100300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1000897896,2
1538102400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0984300484,3
1538117220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0988530209,1
1538119320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1050349774,2
1538108700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0841791885,2
1538100180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1131562511,3
1538121360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0910352189,3
1538097960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0426211441,3
1538096820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562361472,4
1538100000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0418341771,1
1538098860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1114113887,4
1538102040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1123035043,1
1538111580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0982947602,1
1538114760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1954503227,2
1538104080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0839412328,1
1538100900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0982195831,1
1538113620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0697375306,1
1538116800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0563920823,1
1538115660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0706543601,3
1538118840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0838051726,3
1538128380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1123795455,3
1538117700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0702379707,2
1538120880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0979540020,1
1538097480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,1.6456569717,2
1538118660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0837280386,4
1538099520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0843400932,3
1538101560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1337053083,3
1538097300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1402066447,1
1538114280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0834207667,2
1538103600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0494158625,3
1538116320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0552697915,2
1538099340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1396364136,2
1538112060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0700962150,3
1538101380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1542354040,1
1538118360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1261582363,1
1538114100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562296421,1
1538120400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0702625358,3
1538116140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0835899669,2
1538097000,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1552006011,2
1538118180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0844940293,1
1538119140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0699338304,2
1538097900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0838849209,2
1538101080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1264676803,3
1538122320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0840468033,4
1538110620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0421341585,3
1538113800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0561024181,10
1538097780,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0558375715,2
1538100960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1258534953,2
1538114700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0846220789,1
1538117880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1114383952,3
1538127420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1965754138,3
1538101860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0555834233,1
1538105040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0699825707,1
1538114580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0698247841,1
1538096520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,3.8358122216,1
1538117760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0979042755,3
1538121840,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0976407653,2
1538100600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0844096872,4
1538113320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0705611829,2
1538119620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0978450146,4
1538098380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0565057255,2
1538111100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562639760,4
1538100480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0701108088,4
1538117400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1051615311,1
1538098260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0977213815,2
1538115180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0836409719,3
1538104560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0839838503,3
1538117280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0694101841,1
1538127900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0563241727,1
1538102340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0711380337,3
1538115060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0845317758,1
1538096940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0555385217,1
1538100120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0436557534,4
1538103300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0704952307,1
1538106480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1115927552,2
1538122380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0840341315,2
1538125560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0565014713,2
1538128740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1264563898,2
1538096700,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1968503932,4
1538099880,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1399238014,3
1538103060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0565170427,5
1538106240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.2113856137,2
1538122140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0568821786,2
1538125320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0844917313,1
1538128500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0836750906,3
1538105100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1127690376,3
1538108280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0417818170,4
1538111460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0982131016,1
1538114640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0898828489,2
1538108040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0705258350,3
1538114400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0567959059,3
1538097360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0558358840,4
1538105820,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0416990485,3
1538116440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0283328472,4
1538112180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0838186983,1
1538122800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0978073222,2
1538114220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0985383044,1
1538120580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0564300312,1
1538097120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0708319006,3
1538116200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0699715298,1
1538122560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.7314603893,4
1538099160,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.6095489181,4
1538105520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0414698347,3
1538124600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0567959220,4
1538113980,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1266653678,4
1538120340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0694696548,2
1538099040,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1407879291,1
1538121300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0424449838,1
1538124480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1109223917,3
1538104260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562942516,3
1538107440,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0279011359,3
1538098920,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0278438742,3
1538121180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0843968581,3
1538124360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0559677324,1
1538104140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1122901226,1
1538107320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0838594564,2
1538104020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0559400806,1
1538107200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1118632448,4
1538112420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0694948612,6
1538115600,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0699764447,1
1538103900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0424300034,3
1538107080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1260758935,3
1538113380,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1117652213,1
1538104860,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1265500499,4
1538115480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0983283691,3
1538113260,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0845065361,2
1538115360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0422575694,1
1538098320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0559656843,2
1538113140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0836762835,1
1538123760,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,1.4219981470,3
1538115240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0558309626,1
1538098200,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0849469679,4
1538121540,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0984328249,2
1538113020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0564798284,1
1538123640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0563598783,3
1538098080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1121994490,2
1538121420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1131776573,10
1538123520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0702428428,1
1538104320,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.2236044129,5
1538101140,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1823376347,2
1538126580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0988583909,3
1538103180,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0700074227,1
1538106360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0560196426,3
1538115900,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1261297864,3
1538119080,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0562028562,4
1538128620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0423971129,3
1538105220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0842675567,3
1538108400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0835759674,1
1538109300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0987094909,5
1538112480,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0555268672,2
1538101800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0698094263,4
1538098620,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0560331303,3
1538111340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0141177711,3
1538114520,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0561325555,1
1538124060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0700922241,2
1538127240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1253650909,1
1538099580,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1117624876,3
1538116560,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.2663967692,2
1538112300,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0704109840,3
1538125020,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0701884359,1
1538114340,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1265532773,3
1538120640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0987964108,3
1538097240,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0978816261,2
1538109960,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0985822625,1
1538122680,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0556416551,2
1538118420,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.2938108713,2
1538099280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0842014085,2
1538107740,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0707627157,3
1538124720,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0569066912,4
1538120460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0838873848,13
1538097060,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0918245748,1
1538122500,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1398385492,2
1538103360,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0421062215,2
1538128800,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0846426691,2
1538123460,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1118681678,1
1538126640,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.2944292581,4
1538102220,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.1274009817,1
1538105400,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0561806951,1
1538114940,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0977447349,4
1538118120,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0977826067,3
1538127660,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0839841330,1
1538102100,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0701039429,5
1538105280,Prod-WindowsDev-EcsCluster-1AIC5GZHFCJTI,Service_betuvdhi6se3ie6uf440,1000,2,0.0840016565,4
