TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541375340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541388060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0092840640,0
1541343480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093481081,0
1541356200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0275745047,0
1541324340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0558495794,0
1541362500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0092572493,0
1541353980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0561545860,0
1541341260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541309400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541322120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541381520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0093842402,0
1541319900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541379300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541392020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541360160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541377080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0187683177,0
1541389800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541357940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541313360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541360040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0186419956,0
1541366400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187692221,0
1541382300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541388660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0093292950,0
1541314380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187042158,0
1541320740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0467297428,0
1541343000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093658297,0
1541346180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541365260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541371620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0186588392,0
1541317320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541323680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541339580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541345940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541368200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0281800837,0
1541374560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0094211476,0
1541390460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093111886,0
1541322540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0566943588,0
1541332080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0468289045,0
1541351160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541357520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0279073665,0
1541373420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187223693,0
1541382960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093658012,0
1541325480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0093840653,0
1541331840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0467836143,0
1541376360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093474971,0
1541382720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0281523809,0
1541308440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0282355336,0
1541323260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541359320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0280061992,0
1541329620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541380500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541374140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.1026062204,0
1541357100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0093658683,0
1541333640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0561868861,0
1541340000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541384520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187134274,0
1541390880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0281436147,0
1541316600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541322960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541331420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541337780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0563047560,0
1541348400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187316866,0
1541367480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0281532011,0
1541389740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541313300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0094025265,0
1541341920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0183897484,0
1541364180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0186769834,0
1541392800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541324880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541313180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541350320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0189166809,0
1541375760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0094119402,0
1541341800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541364060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541392680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0468204239,0
1541324760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541347020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187500357,0
1541375640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541321460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541350080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0280612622,0
1541372340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541329860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541355300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541321340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0838006870,0
1541380740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0281249058,0
1541349960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541332920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541347740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541383800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541307360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541330700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093383339,0
1541358240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0092661611,0
1541381580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0094118988,0
1541315760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541341200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541356020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0279069610,0
1541366640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541358120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0186769420,0
1541392080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0560852386,0
1541313540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0470137861,0
1541338980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0563890045,0
1541341080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0282076951,0
1541364420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0281526550,0
1541389860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0093203339,0
1541355900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0094211254,0
1541391960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541315520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541338860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541321760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541344020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0177610053,0
1541372640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541311080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093566438,0
1541320620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541333340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0561492734,0
1541349240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0092661882,0
1541361960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541371500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541384220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,4.6750689990,0
1541322660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541348100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541373540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541329920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541352180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0094396316,0
1541380800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541319240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0470132578,0
1541328780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541341500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541357400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187043007,0
1541370120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541308560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541378580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0279065348,0
1541317020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093202989,0
1541334000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541359440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541355180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187132775,0
1541367900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0093932941,0
1541384880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0279801432,0
1541331780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0465563922,0
1541357220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0186768285,0
1541382660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541338080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0564710115,0
1541388960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541314680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0094027678,0
1541327400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541335860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541365560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541378280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0469762941,0
1541386740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541312460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541325180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0092931058,0
1541363340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541376060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187590011,0
1541315460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541340900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541322840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0466473981,0
1541366340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.2528391335,0
1541335560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093566737,0
1541345100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541357820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093205502,0
1541391780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.2372221437,0
1541373720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187140585,0
1541386440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541319540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0557048211,0
1541348160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541370420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0185681995,0
1541326800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541352240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541315100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541331000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093844530,0
1541377680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0373535984,0
1541343720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093660646,0
1541353260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541365980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.4490263643,0
1541381880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0561855783,0
1541327700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541356320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0186403666,0
1541379660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0187592588,0
1541392380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0188794616,0
1541354100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093383325,0
1541339160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541351880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0279898296,0
1541390040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541313600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541336940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093565917,0
1541349660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541364480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0186316582,0
1541387820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093021626,0
1541311380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541362260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541317680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0376475180,0
1541343120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0094302700,0
1541309160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541368560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541347320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541353680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0187135945,0
1541369580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541327100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541333460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541377980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0694965349,0
1541384340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541319600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
1541338680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0745366654,0
1541370480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0093841753,0
1541389560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,1,0.0000000000,0
1541343900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfghth9i6se0g77c152g,3000,0,0.0000000000,0
