TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539594840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.6783535963,25
1539591660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.0873589183,45
1539604380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.2038940705,20
1539607560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.2298787824,70
1539663780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,39.3442455227,64
1539666960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.8476751995,32
1539592620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.6488491375,47
1539582000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.2361773157,80
1539605340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.8035614053,75
1539664740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.7457106159,51
1539645600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.6936634215,106
1539662520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.2384263274,69
1539643380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.9008243408,66
1539598800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.2661631905,53
1539611520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.7324257670,80
1539660300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.9416174836,44
1539628440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.0517781436,67
1539641160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.5811216145,145
1539596580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.5516415976,139
1539609300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.7502929327,120
1539615600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,27.3680416267,96
1539626220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.4328424700,105
1539638940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.0144613396,37
1539594360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.1339975782,76
1539607080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.2153111979,107
1539613380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.6091460482,16
1539592140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.8426975251,76
1539625020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.1514534634,20
1539631380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.2428118793,52
1539653640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,1.9492679832,136
1539585720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.7242670395,668
1539592080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.0016026783,81
1539660000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.3771697877,18
1539607980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,23.1370787304,27
1539617520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.8766913673,57
1539636600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.6250090325,25
1539642960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.1130865222,35
1539658860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,15.2260180439,129
1539588660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.8090211938,54
1539582300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,17.9260650469,81
1539610920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,11.7393524791,90
1539617280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.7914949587,269
1539633180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,25.0399577558,29
1539639540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.0096969187,72
1539593880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.6996250796,115
1539661800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.2295624104,63
1539597060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,13.1255316041,20
1539668160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.8375915281,67
1539616140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.6174232453,159
1539622500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.7908951120,63
1539644760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.1979855811,38
1539647940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.5855025753,27
1539667020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,18.2870049856,65
1539642540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.0421766222,120
1539619080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.9569446490,37
1539625440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.3443616758,78
1539582960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.9713307670,106
1539602040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.9973482266,23
1539608400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.3935526244,32
1539616860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.7916570806,72
1539633840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.9706791760,126
1539623220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.6276289769,108
1539652920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.7337413459,111
1539659280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.4761589819,142
1539599820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,15.1415889843,171
1539667740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.1627343411,42
1539606180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.4631915644,60
1539631620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.8419225103,139
1539650700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,11.4906843690,47
1539657060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.7025390489,22
1539582720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.6051987397,80
1539627240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.3539432780,116
1539633600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,15.5385013406,57
1539610200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,13.5118486949,124
1539632460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,20.0154266322,125
1539661080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.5399255890,13
1539584640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.7703234246,32
1539606900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.2740674121,54
1539635520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.5067414383,106
1539657780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.4465160719,105
1539589860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.7462308168,29
1539615300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.2788218295,32
1539584520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,13.0746180730,51
1539640740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,19.2102617152,22
1539606780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.8512571222,91
1539635400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,14.3898994508,80
1539666180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,20.5670906433,109
1539589740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.1929259601,46
1539657660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.3712049421,38
1539618360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.0612868228,90
1539640620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.4805150475,284
1539592800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.9046291690,104
1539615060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.0926956345,58
1539643680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.3230083276,67
1539601200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.0684083927,59
1539665940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,32.6699537932,115
1539592680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.9187634516,19
1539626640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.9007647941,82
1539652080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.8815948997,30
1539641460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.2481885687,53
1539643560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.5358199966,140
1539598980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.9335242590,44
1539590460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.1483976437,64
1539624420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,1.7517826413,34
1539626520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.5001970757,26
1539649860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.7233735541,51
1539641340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.7672264975,65
1539600960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,14.2409274888,93
1539624300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.9327375863,134
1539651840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.3478047239,119
1539598740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,14.5925299154,86
1539600840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,11.7227591456,99
1539649620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.7112710803,103
1539651720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.6460731048,50
1539583800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.8453913678,60
1539598620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,20.3772014514,26
1539634680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.1771828256,49
1539649500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,11.2930158781,44
1539609120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.6209693475,323
1539658980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.9547710568,73
1539586740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,21.4840845072,104
1539615360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.7978513530,49
1539637620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.9031660777,50
1539591960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.7115632303,28
1539604680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.6663758352,30
1539666240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,30.1714382310,92
1539614220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.3356681558,154
1539626940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,1.0727373004,68
1539642840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.9255738704,91
1539655560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.6900066400,140
1539594000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.0620346567,43
1539665100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,11.7867391793,46
1539619440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.6261247719,502
1539644880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.2202357531,45
1539594900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.4364376481,27
1539623520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.0353900896,58
1539645780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.8900179379,23
1539584220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.9823532908,57
1539600120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,13.3268695857,236
1539612840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.0832530885,66
1539622380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.5815364519,55
1539621300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.4531982543,73
1539651000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,11.7569315742,118
1539663720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,27.9996694257,108
1539597900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.7113382140,24
1539610620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.6604407270,22
1539648780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,15.1423184386,57
1539661500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.2274319187,72
1539631680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,17.0702350285,23
1539608280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.2119815331,35
1539621000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.7608450988,31
1539584880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.9186361587,37
1539629460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.7082843639,108
1539659160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.7266672545,54
1539610320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.1178513002,36
1539606060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.9982753535,40
1539618780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.3559873986,24
1539635760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,1.9289172117,30
1539582660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.8688324489,87
1539656940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.3320342368,93
1539661200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.6463097602,55
1539608100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.8348086173,60
1539633540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.0311949292,61
1539588960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.8491731417,92
1539586800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.9328829035,54
1539612240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.6485488585,170
1539587820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.2279138780,44
1539600540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,11.3765272991,267
1539637680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.4549600441,21
1539616440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.1721583773,80
1539629160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.5967626229,138
1539638700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,4.6372843692,55
1539663120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.2639872047,50
1539651420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.6521176451,37
1539667320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,32.8264977785,118
1539590880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.8868668727,23
1539613140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.7839669204,81
1539641760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.0913225408,30
1539664020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.4517109139,110
1539591780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.1549583915,170
1539617220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.8852639746,20
1539586440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,6.5460890428,68
1539595980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.9151143392,146
1539608700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.3611148371,63
1539642660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.3850220289,47
1539624600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,2.2229913330,70
1539637320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,12.8739999397,62
1539668100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,26.0135782335,69
1539646860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.0866773153,32
1539659580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,9.6488304422,76
1539599040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,5.4177350735,65
1539635100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.8290135837,473
1539649920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.8532343568,63
1539596820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,10.3866426181,86
1539603120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,11.9348616055,61
1539647700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.6557512821,138
1539581880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,7.3487145475,64
1539594600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,8.0840469612,45
1539628560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pohi6se2qc0066vg,6000,1,3.2038935411,89
