TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1541252880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0128412888,0
1541234820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0126656105,0
1541247540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0123785545,0
1541226300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0130695500,0
1541285700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0144320192,0
1541264460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0126901232,0
1541298420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0107368148,0
1541277180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0108586476,0
1541254800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0115801510,0
1541243100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0113618076,0
1541230380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0143897846,0
1541267520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0136303076,0
1541305680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0127995109,0
1541281260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0130966169,0
1541293980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0095485398,0
1541233440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0134641937,2
1541271600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0126735378,1
1541284320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0138154347,0
1541250360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0120999910,0
1541263080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0107606035,0
1541301240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0120280330,0
1541234340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0125384415,0
1541247060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0089434178,0
1541229000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0121688012,0
1541299020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0134371296,0
1541267160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0134063620,0
1541279880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0139620249,0
1541226780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0093845251,0
1541264940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0138515282,0
1541277660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0110546148,0
1541232960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0121929334,0
1541271120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0126666735,3
1541283840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0103549528,0
1541230740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0133863997,0
1541268900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0135897927,0
1541237040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0125079526,0
1541281620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0133128788,1
1541249760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0128404250,0
1541228520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0114241224,0
1541287920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0133701874,0
1541300640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0114631444,0
1541266680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c158g,1000,1,0.0116050210,0
1541221020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0678849717,0
1541224200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0735233305,0
1541227380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0663401528,0
1541230560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0687008664,0
1541246460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0803629988,0
1541249640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0656262313,0
1541252820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0694711259,0
1541256000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0445724814,0
1541280300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0722163185,0
1541283480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0630058073,0
1541286660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0272928773,0
1541289840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0714533162,0
1541305740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0686361171,0
1541254620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0706127538,0
1541257800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0676178348,0
1541260980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0719662927,0
1541264160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0682197879,0
1541221680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0650952682,0
1541280060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0821763051,0
1541283240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0899369342,0
1541286420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0246477860,0
1541289600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0636249984,0
1541237580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0671755039,0
1541240760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0626799087,0
1541243940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0284959256,0
1541247120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0388083359,0
1541238540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0698059762,0
1541244900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0252783009,0
1541221440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0597564821,0
1541291400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0610113006,0
1541297760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0557761705,0
1541248920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0681092712,0
1541255280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0733687059,0
1541274360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0577399262,0
1541280720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0771161106,0
1541289180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0692882323,0
1541295540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0746491657,0
1541246700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0374511339,0
1541253060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0765291223,0
1541272140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0692865911,0
1541278500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0626381330,0
1541223240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0711829695,0
1541229600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0672237725,0
1541248680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0610515027,0
1541255040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0661206815,0
1541279340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0670843352,0
1541282520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0720731303,0
1541304780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0685433788,0
1541228340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0596507801,0
1541231520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0724513189,0
1541253780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0614549158,0
1541256960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0669667200,0
1541287620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0254674953,0
1541253660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0670121299,0
1541256840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0676366434,0
1541290800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0555549846,0
1541279100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0648155941,0
1541282280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0656847395,0
1541236620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0655716404,0
1541239800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0709236132,0
1541261940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0688206415,0
1541265120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0742688261,0
1541222640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0629476324,0
1541287380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0217126745,0
1541290560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0494816028,0
1541248080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0634394668,0
1541262900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0661024912,0
1541288340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0268630926,0
1541290440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0620001591,0
1541245860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0744387553,0
1541247960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0627580891,0
1541273400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0660475921,0
1541288220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0234791115,0
1541222400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0692819300,0
1541245740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0759637829,0
1541271180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0714975024,0
1541298720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0310707086,0
1541222280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0666265837,0
1541256240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0714056610,0
1541247720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0550207487,0
1541281680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0843879942,0
1541296500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0577699262,0
1541254020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0709606230,0
1541245500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0695342545,0
1541279460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0781615292,0
1541281560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0713728790,0
1541307000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0742929367,0
1541254980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0667998778,0
1541258160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0725528560,0
1541280420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0711453125,0
1541283600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0668082751,0
1541259060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0696369753,0
1541262240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0699944034,0
1541222940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0696759438,0
1541284500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0727642765,0
1541287680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0269946417,0
1541226120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0647258203,0
1541235660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0633013183,0
1541238840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0702130708,0
1541248380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0600958192,0
1541251560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0607487002,0
1541288580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0543731889,0
1541291760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0521515830,0
1541292660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0725642427,0
1541295840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0801955076,0
1541247000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0488071759,0
1541259720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0606685454,0
1541272440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0712471971,0
1541285160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0717635604,0
1541223600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0680482022,0
1541249040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0741721896,0
1541293620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0840807835,0
1541244780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0259242219,0
1541257500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0713328436,0
1541270220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0690652593,0
1541221380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0641252389,0
1541282940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0693915627,0
1541246820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0415631175,0
1541227680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0710299856,0
1541253120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0641639393,0
1541225460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0645897625,0
1541250900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0657595942,0
1541280600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0738406524,0
1541293320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0639461638,0
1541306040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0679571588,0
1541257200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0727208815,0
1541282640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0680696413,0
1541278380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0572819142,0
1541291100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0664786489,0
1541303820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0534364483,0
1541221980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0601982883,0
1541225160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0632159506,0
1541255940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0639840618,0
1541259120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0683313150,0
1541234700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0598692374,0
1541237880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0691423545,0
1541247420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0521173315,0
1541250600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0602772949,0
1541281380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0672005334,0
1541284560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0715127099,0
1541260020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0696366054,0
1541263200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0712589991,0
1541285460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0552458793,0
1541288640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0580291669,0
1541242860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0693666110,0
1541246040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0766938066,0
1541255580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0736480390,0
1541258760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0708246301,0
1541289540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0759883921,0
1541292720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0669262050,0
1541268300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0624023583,0
1541271480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0715157112,0
1541281020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0838828408,0
1541284200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0755912038,0
1541243820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0313783608,0
1541256540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0650077080,0
1541290500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0426453124,0
1541269260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0654827117,0
1541281980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0653981379,0
1541296800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_bfghtjpi6se0g77c1590,1000,1,0.0570921807,0
