TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539578220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.9604899917,26
1539581400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,15.7790762161,31
1539525060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.6134672416,81
1539528240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.7113322340,85
1539544140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.9489610995,178
1539547320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.3022808574,91
1539552540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,17.4193666014,17
1539555720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.4035943172,83
1539558900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.4959468494,68
1539562080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.8387698225,12
1539513240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,12.2059964421,54
1539510060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.7248658990,67
1539541860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.1470420864,90
1539545040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.0785431190,35
1539518460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,9.0330712305,67
1539521640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.9518847160,122
1539524820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.6911969460,75
1539528000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.6305641633,72
1539519420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,10.3948073145,58
1539525780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.3672408276,28
1539561840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.6411154011,58
1539580920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.0542190084,66
1539559620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.9821619091,82
1539578700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.0921324738,68
1539546840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.4094904546,27
1539578640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.9002760720,58
1539544620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.4171220111,99
1539555240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.6822100709,95
1539561600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.5310543024,77
1539512760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.8035193385,39
1539576420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.0259501610,77
1539553020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,16.1914618827,83
1539559380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.6543628694,116
1539521160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.2629649994,81
1539510540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,9.9019121040,63
1539527520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.8929211276,47
1539510480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,11.4366867940,28
1539525300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.3146549194,36
1539518940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.4053621484,86
1539577260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,9.8423386709,62
1539580440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,10.2316093871,41
1539526260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.6233528032,23
1539529440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.5162393360,21
1539543180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.6080782807,73
1539509220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.2984018494,49
1539512400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,13.2277807846,55
1539546360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,1.7269272008,87
1539551580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,11.4399648530,80
1539554760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.0175954708,49
1539509100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.9839653260,46
1539512280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.7502476557,38
1539526020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.7486694136,30
1539529200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.3849696045,35
1539517500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.3399643747,64
1539520680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.9697590530,68
1539559860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.8993986866,76
1539563040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,24.4869075521,111
1539542820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.4321805752,58
1539546000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.8244035766,51
1539576780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.0191621279,42
1539579960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,14.2953911772,24
1539560820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.1909998187,64
1539528960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.5470616352,53
1539543780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.7090967318,61
1539577740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.4145519934,89
1539545880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.0259100795,71
1539526740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.9437991408,30
1539562800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.9507147049,53
1539543660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.7128095792,35
1539554280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.8978130700,100
1539511800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.7590978793,66
1539560580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,20.1343204167,40
1539552060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.2103046054,92
1539520200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.1137065644,84
1539509580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,11.2303454986,46
1539579600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,15.7574426737,112
1539517980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.5398247038,15
1539562560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,14.3304029034,35
1539577380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.5036999829,51
1539579480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.7421216206,44
1539560340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,18.5103512498,156
1539528480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.8505986803,85
1539578340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.7809670781,105
1539581520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,21.0670143508,49
1539542220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.0033231701,78
1539545400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.5868996496,70
1539554940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,9.0535692528,39
1539558120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,19.8143356605,64
1539496560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,9.9898702946,78
1539556980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,15.2533408374,112
1539560160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.8726812858,48
1539508140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.7657277764,110
1539511320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,12.0436952422,42
1539520860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.3880963388,51
1539524040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.1891712097,37
1539510180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.4307226752,118
1539513360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,17.5006305096,52
1539522900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,11.4710209004,52
1539526080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.2539794008,38
1539575820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.2600470171,28
1539579000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.2495730446,51
1539526980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.5840586244,39
1539530160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.1599277322,73
1539541740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.0690136055,71
1539544920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.6493531144,58
1539557640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,18.7237019143,85
1539546960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.9092412050,29
1539542700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,1.6822240793,96
1539559680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.0772504851,54
1539555420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.1819858795,69
1539510840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,13.7331636163,101
1539523560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,17.3773404091,60
1539544740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,1.8777728168,64
1539557460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,20.5746455135,52
1539525600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.9565073078,27
1539508620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,12.4974229201,23
1539521340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,22.8829624966,95
1539563760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,16.2974727990,60
1539523380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.4276491100,64
1539561540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.8972020317,56
1539578520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.5171552124,27
1539580560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.5363199470,70
1539576300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.3620774004,44
1539544440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.1856033386,97
1539557160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,24.3139510462,75
1539495600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.7700559548,123
1539510360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.4861112571,160
1539507180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,14.6949840559,64
1539519900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.5331771119,245
1539523080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.4939180840,41
1539579300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.7487214987,24
1539497520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.3407171110,23
1539557940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,10.7408778001,26
1539561120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,10.9621068172,24
1539574860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.2685618422,33
1539578040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.1181638230,44
1539511140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.8490808812,53
1539514320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.8771414256,62
1539523860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.9534473095,162
1539527040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.9816246109,59
1539540780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.4236143986,57
1539543960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.8371232402,84
1539553500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.0935603092,31
1539556680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,13.7091771365,67
1539527940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.9350078121,104
1539531120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.4233518338,21
1539554460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.5951195500,58
1539509880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.9523794370,60
1539522600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,11.7756456431,77
1539528900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.8565226076,90
1539507660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,23.0102588023,63
1539520380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.8622877661,55
1539547920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.1576893196,50
1539560640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,11.2380702236,87
1539577560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.7228510417,90
1539545700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.3708108963,53
1539558420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.8637484666,32
1539526560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.3226495543,51
1539575340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.2486966417,53
1539564720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.5182164157,55
1539543480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,1.7029002450,122
1539556200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,12.0463228878,213
1539524340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,13.1649869645,97
1539562500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,15.8293000772,18
1539541260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,6.3537171078,32
1539509400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.6655365183,130
1539553980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,11.2148910587,108
1539522120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,11.0072316220,34
1539538020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,9.4274625433,52
1539560280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,10.5741523816,28
1539563460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.0009814903,77
1539505980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.1128255983,76
1539512340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.9739322535,24
1539534600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.6290714190,66
1539540960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.1062945075,23
1539556860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,19.1914054676,30
1539498480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.5454700735,72
1539563220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,2.7601656794,193
1539517560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,10.7947150643,73
1539523920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.1459291832,100
1539539820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,1.2822166680,58
1539549360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.8469833842,74
1539568440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,9.7687412038,24
1539574800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.1866950134,18
1539498240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,11.8227249863,35
1539514140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,12.1424708223,54
1539542760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,1.9502708922,28
1539549120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,7.0538783255,89
1539496020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,4.4388108431,71
1539525720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.6498558953,88
1539540540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,3.2362004280,72
1539546900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,8.7731710812,117
1539576600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,5.6483607742,129
1539523500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,15.3024264152,63
1539574380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,9.6169382960,79
1539500040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9q4hi6se2qc0068pg,6000,1,10.7186814236,130
