TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1538885700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0723268183,0
1538877180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0715810887,1
1538911140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0517737926,1
1538913240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0492442820,18
1538936580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0455131599,2
1538928060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0852316472,3
1538887680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0717531251,0
1538911020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0555049663,0
1538938560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0760698827,0
1538885460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0700160276,0
1538887560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0887621882,0
1538936340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0714897422,0
1538944800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0499600290,0
1538870520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0755559698,0
1538883240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0745034022,0
1538892780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0778772853,0
1538905500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0742249409,0
1538921400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1751477663,1
1538934120,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2213223296,0
1538943660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0650858350,0
1538894820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.9836470453,4
1538920260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1123222941,0
1538945700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1668987522,0
1538873460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0720716881,0
1538902080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0941181537,0
1538924340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.4943912630,1
1538952960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0676648237,0
1538878680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0681677023,0
1538891400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0641913827,1
1538900940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0726029077,2
1538913660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0568666205,3
1538929560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2774998429,2
1538942280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0631052500,0
1538951820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.0993382242,1
1538880720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0651008408,1
1538906160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3080054966,1
1538931600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2052366749,0
1538878500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0731775236,0
1538903940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3546423370,0
1538929380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1439906535,1
1538954820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0680233652,1
1538910240,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0742136219,0
1538886840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2267319735,0
1538899560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.0925536232,0
1538908020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0734893695,0
1538937720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0750667993,0
1538950440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0687365858,0
1538884620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0673654060,1
1538897340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.2675305768,1
1538935500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2311051600,0
1538948220,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0554061034,0
1538918400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1439075581,0
1538895000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2106150755,2
1538907720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0660772762,0
1538916180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.9192497484,0
1538945880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0644462021,0
1538891700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0703271094,1
1538920320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2534749478,1
1538942580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0644192387,1
1538873520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0716888389,1
1538874540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.8447989322,0
1538898960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0515202844,1
1538924400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.6109713504,0
1538887260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0685950772,0
1538903160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0766301127,0
1538915880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1713852857,0
1538949840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0653123043,0
1538925420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0535366757,0
1538938140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0714326504,0
1538954040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0638021888,0
1538877600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0721321129,2
1538899860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0675257025,0
1538928480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1554094329,0
1538950740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0610395426,0
1538873160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0779288061,0
1538911320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0585190881,0
1538924040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2335031609,0
1538870940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0752341063,0
1538885760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0590189261,2
1538909100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0691107063,0
1538921820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2707436829,0
1538936640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2361997082,1
1538883540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0540626102,1
1538934420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0704910271,0
1538889840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3075163380,2
1538915280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.1698929426,0
1538881320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0522540556,0
1538940720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0736369105,1
1538919480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0813567304,0
1538932200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2146015934,1
1538887620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0764639297,0
1538913060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0993394555,0
1538879100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0736107606,1
1538938500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0641415099,1
1538917260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3548917415,0
1538893920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1082089138,1
1538929980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2162059157,0
1538891760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1933682982,4
1538910840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0538485260,1
1538942640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0662261361,1
1538871540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0624488318,2
1538916060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1662174968,12
1538922420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.2259949564,0
1538876760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0778565231,0
1538905380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.5089463439,0
1538927640,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2478149292,2
1538885160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0659860011,0
1538891520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0864191158,0
1538936040,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0659832374,1
1538942400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0597439769,0
1538871300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0624759130,0
1538890380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0689259893,0
1538922180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.8285120073,0
1538941260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.4286433537,0
1538901960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2171623349,0
1538908320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0718487865,1
1538952840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0647928574,1
1538891280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.6298080239,62
1538907180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0701096785,1
1538942160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0562521879,0
1538950620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0626117793,1
1538889060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0600957869,0
1538939940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0706533359,0
1538876280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0801783083,61
1538908080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0652213402,0
1538927160,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.0000817246,0
1538874060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.5800318889,0
1538905860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0683960442,0
1538924940,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1520227613,0
1538893080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0619177396,10
1538943960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0647918110,0
1538890860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0739432247,0
1538901480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0711256398,0
1538907840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0724766033,1
1538941740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0524267852,0
1538952360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.3249089066,0
1538899260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3198618532,0
1538905620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0682390284,1
1538873760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0743561070,0
1538950140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0649438749,0
1538918280,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2495283884,0
1538872620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0865467047,0
1538909760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0711489058,1
1538923500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3046406198,0
1538889540,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0676781965,0
1538881020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0474001455,0
1538940420,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0677520090,1
1538875680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0680221142,0
1538931900,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2284240100,0
1538926560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0700596272,0
1538892600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0728273262,0
1538943480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0659590867,0
1538909520,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0713072610,0
1538897820,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0761912349,0
1538889300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0844060027,4
1538948700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0609135203,1
1538940180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0784099250,1
1538875440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0674280491,1
1538909400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0717045197,1
1538926320,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.8979457498,0
1538917800,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1533592667,1
1538872140,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0693320610,2
1538906100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0686466396,0
1538924100,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2483293013,1
1538915580,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.6274179350,0
1538883720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0526650882,0
1538875200,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1936715054,2
1538934600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2402794854,0
1538926080,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0623255108,2
1538881500,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0419139168,1
1538872980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0715234275,0
1538932380,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2115427489,0
1538923860,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1101668442,0
1538892000,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.3369459991,1
1538942880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0689163585,1
1538874960,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0719412388,1
1538908920,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0733681251,46
1538889780,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0876074826,0
1538925840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1443327151,0
1538940660,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0738613614,20
1538872740,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0611947605,1
1538906700,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0634245231,62
1538874840,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0720240441,0
1538923620,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.1682105938,0
1538925720,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0480754032,0
1538938440,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0708966622,0
1538876880,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0762024033,2
1538889600,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0711275018,0
1538927760,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,1.1291560963,0
1538940480,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.4106183280,0
1538888460,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0643741833,1
1538901180,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0948577302,0
1538939340,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0685412349,0
1538952060,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,2.6941234383,0
1538893680,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0697669710,1
1538906400,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0701981702,0
1538944560,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0445665422,0
1538917980,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.4564722506,1
1538905260,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0697380169,0
1538907300,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0692938048,0
1538920020,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.2329941954,0
1538874360,Prod-EcsBase-EcsCluster-1KWT57G8ND2EQ,Service_betupc9i6se3ie6ueieg,1000,1,0.0701193573,0
