TimeStampEpoch,CusterName,ServiceName,AllocatedCPU,HealthyHosts,CPUAverage,RequestCount
1539695820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,42.0230452025,35
1539699000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,4.1298887725,0
1539704220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0092845173,0
1539707400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.1120429837,33
1539681840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.9805000407,0
1539678660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.2878339365,0
1539746580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0186947885,15
1539749760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,6
1539670140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,2.5741052774,7
1539673320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.4166502507,7
1539679620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0466605582,7
1539747540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539671100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,4.6815290634,0
1539715680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,7
1539698640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.1358443568,7
1539732600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,8.7312318786,0
1539713460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0185862802,0
1539681600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,7.9050092516,0
1539741000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0654599074,7
1539696420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,35.8530898166,0
1539730380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539698520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,4.3892257958,0
1539679380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0471025098,7
1539715440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0185504243,7
1539738780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0140348361,6
1539696300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0092307629,6
1539706920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0187306586,7
1539713220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539749280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0656363675,0
1539704700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,6
1539672840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,7
1539732240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,8.0486383906,5
1539728940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,0
1539732120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0652620671,0
1539741660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.1028201055,0
1539744840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,1.2689507714,8
1539730980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0977572600,0
1539734160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0093473364,7
1539743700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.0378332155,3
1539746880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.0000000000,0
1539694860,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,1.4413784030,0
1539698040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.1403836663,0
1539707580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0185863858,0
1539710760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,7
1539709620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0187684248,0
1539712800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,0
1539673500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0093659689,0
1539676680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.1029800676,0
1539747780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539750960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,1.2960968924,6
1539678720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,3.1171201479,7
1539675540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.1782667957,7
1539676500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0186858760,8
1539731640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.1313213419,0
1539744360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0373993184,0
1539682800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,23.4846862891,0
1539729420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,0
1539746400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0749452925,0
1539680580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,3.6014145436,0
1539697560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0843514333,0
1539742140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.1119908740,7
1539710280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,2.3797526356,7
1539744180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0373924782,6
1539695340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,1.3823897769,7
1539699600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0281996585,0
1539712320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,0
1539708060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,7
1539676200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,1.0115627427,19
1539697380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0747618672,0
1539710100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0376113995,6
1539678240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0470591713,0
1539673980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0284871162,0
1539716400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0186047263,0
1539676020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,20.6987904445,7
1539714180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,4
1539731160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0842482061,7
1539743880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,2
1539676980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,6.7714333982,0
1539680160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0844959253,0
1539715140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0188238133,7
1539718320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0467931836,7
1539693900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.4307648569,6
1539697080,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,32.0973648200,0
1539706620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0561669315,0
1539709800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0186951697,7
1539675720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,3.0855242827,6
1539672540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,3.5735973029,0
1539731940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.1309528166,7
1539735120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.0000000000,7
1539744660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.1028368620,7
1539747840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0094397358,0
1539710580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0368858336,0
1539713760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,0
1539748740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0187041779,0
1539751920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0748820372,7
1539727500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0093543301,2
1539730680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0747190977,0
1539740220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0373452056,6
1539743400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0187149894,0
1539679680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,11.4222777778,6
1539749700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0092751443,7
1539728460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.0092661518,0
1539696600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.6596794955,0
1539741180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0469607655,0
1539709320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539677460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,4.0535960236,6
1539694380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,7
1539683760,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,3.1071767714,7
1539707100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,25.5853027344,13
1539675240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.1216878862,7
1539747360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0093294721,0
1539681540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,17.4231091030,6
1539673020,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,20.8433987147,0
1539745140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.1681288184,0
1539700560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0839040249,6
1539713280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,6
1539730200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539742920,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.0558939109,7
1539698340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,19.4372352630,6
1539711060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,3.2158122080,0
1539679200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,20.1743106207,0
1539717360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,7
1539727980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,7
1539740700,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0372900790,0
1539675900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0093567116,0
1539682260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,15.5605422400,7
1539704520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,0
1539710880,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0186405936,28
1539726780,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,7
1539668400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0655800046,14
1539733140,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,0
1539687480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0559764026,0
1539693840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0188515518,0
1539709740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539719280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.7704679248,0
1539738360,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0188243465,0
1539744720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0653522864,0
1539684060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,11.9616163801,6
1539690420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,6.5149556292,6
1539712680,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539719040,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0278533664,0
1539734940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,7.2095704253,8
1539741300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0375834804,0
1539673380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0093566773,7
1539695640,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.0000000000,14
1539698820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.2615920139,8
1539717900,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,36
1539724260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,0
1539716820,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0187135145,0
1539746520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0845881976,15
1539693420,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,2.4170493657,8
1539744300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0281344401,0
1539669960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,1.1159624666,0
1539676320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,3.0281893503,24
1539720840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0939119559,7
1539727200,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,6.5492826474,0
1539674100,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0187501178,14
1539684720,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,19.5427194431,0
1539703800,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0187045442,0
1539710160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,7
1539718620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.1030527187,7
1539735600,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,7
1539724980,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0184606477,7
1539682500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,4.0967608900,8
1539701580,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539707940,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539733380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0185053718,7
1539752460,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0466743442,0
1539678120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,3.2025175132,0
1539684480,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.1263232529,13
1539729000,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,3
1539683340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0841873065,0
1539751260,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0676455549,0
1539711960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0186768977,5
1539734220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.0000000000,15
1539686400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0473669248,7
1539708660,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0185683337,1
1539737280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0565110163,0
1539691620,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,42.6213891616,6
1539717060,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0000000000,0
1539686280,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0281154678,0
1539708540,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,3.6425379946,7
1539742500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0843223427,0
1539737160,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.7706778607,7
1539669240,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,10.6126045918,0
1539691500,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,47.0899908069,6
1539720120,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0373355777,5
1539742380,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0845176167,0
1539694560,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,40.3094052517,6
1539677520,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0470412548,0
1539745440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0375010280,7
1539692340,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,6.2244708409,6
1539702960,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,3.0297969621,0
1539694440,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0373628672,6
1539728400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,2,0.0000000000,6
1539753840,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.1266889199,0
1539675300,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0000000000,7
1539743220,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0281470112,7
1539677400,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.5980462204,0
1539745320,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,6.9987863234,0
1539700740,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,1,0.0186233538,0
1539726180,Prod-WindowsProduction-EcsCluster-N1TE86U9CWS2,Service_bfb9pbhi6se2qc006550,3000,0,0.0188049873,6
